HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
1 7 3			0.0		0.0		27.5		0.35897	0.9932	66.8968211493	90.2271
2 2 16			2.26		2.26		15.71		0.36756	1.1693	70.1293332912	108.6018
4 6 6			2.14		4.4		10.88		0.36668	1.1903	71.9781772466	41.9784
1 1 9			2.16		6.57		8.2		0.36683	0.2216	37.1193146943	1.1702
2 4 12			2.09		8.66		7.02		0.36673	0.2205	63.4791913795	4.8908
4 6 2			2.13		10.79		6.28		0.36679	0.2349	67.657370766	5.5969
0 6 2			2.23		13.02		5.63		0.36697	0.2356	55.3895592761	6.1752
2 0 16			2.32		15.34		5.11		0.36527	0.5935	67.2372591268	11.8907
3 7 1			2.13		17.47		5.3		0.36519	1.2822	71.5694631273	22.2453
0 2 18			2.36		19.82		4.87		0.3654	0.3755	76.3208597895	3.7538
6 0 10			2.26		22.08		4.88		0.36545	1.0728	69.1331306246	8.9056
0 2 14			2.45		24.53		4.48		0.36526	0.2479	58.6982494177	6.3292
7 3 1			2.28		26.81		4.66		0.36518	0.5095	71.5359286583	22.1332
0 0 16			2.37		29.18		4.55		0.36644	1.3342	64.286058028	116.6634
2 0 14			2.47		31.65		4.3		0.36617	0.2634	58.6945218607	7.3942
0 4 16			2.55		34.2		4.03		0.36622	1.5557	75.7704700384	94.8658
0 0 18			2.54		36.74		3.94		0.3667	0.6609	73.530655613	37.988
4 4 4			1.48		38.21		6.62		0.36664	0.8476	53.9354251327	76.9211
0 0 4			1.43		39.64		8.48		0.3666	0.8482	15.2869714585	59.1035
1 3 9			1.78		41.43		8.23		0.36648	0.2622	45.3040218183	7.1674
3 1 15			1.82		43.25		7.94		0.36648	0.2871	67.3554895111	7.7692
3 1 9			1.82		45.06		7.78		0.36636	0.36	45.2950695798	8.7768
3 3 15			1.88		46.95		7.46		0.36636	0.3402	73.0835579415	3.8877
0 6 12			1.92		48.86		7.18		0.36638	0.3425	75.0250979777	1.887
0 2 12			1.84		50.7		7.28		0.36616	0.3827	50.6142203783	17.5707
6 0 2			1.92		52.62		7.05		0.36619	0.2214	55.354768557	5.4487
3 5 9			1.83		54.46		7.21		0.36593	0.4755	65.0802252419	19.5165
1 3 7			1.93		56.38		7.0		0.36598	0.1893	39.2755843192	5.3372
0 6 0			1.9		58.28		6.98		0.36598	1.4277	54.7714555341	59.4019
5 1 9			1.87		60.15		7.05		0.36559	0.4583	58.9619928854	19.0838
9 1 1			1.9		62.05		7.0		0.36555	0.8793	87.9915459652	19.6393
6 0 8			1.91		63.96		6.93		0.36514	2.9234	64.163237895	5.3359
1 7 1			1.86		65.82		7.06		0.36509	0.5219	65.7901743415	26.2984
0 6 6			1.89		67.71		7.02		0.36469	1.0147	60.183190367	40.9583
5 5 3			1.74		69.45		7.52		0.3645	0.8107	66.8760743485	64.1048
1 5 9			1.83		71.28		7.5		0.36408	0.4394	58.984264935	17.7365
3 3 9			1.84		73.13		7.44		0.36378	0.3816	52.4524123761	12.0632
2 4 8			1.86		74.98		7.36		0.3633	0.1687	51.4325245866	2.4593
0 2 20			1.9		76.88		7.17		0.3633	0.4494	86.0769303832	2.8517
4 2 14			1.91		78.79		7.04		0.36307	1.2576	70.6282605877	19.9713
2 6 4			1.59		80.38		8.1		0.36297	0.8772	60.3635846112	78.02
7 1 1			1.74		82.12		8.16		0.36294	0.5207	65.7483230412	25.2044
0 6 16			1.8		83.92		7.97		0.3628	0.4825	89.3859051251	7.6515
2 0 2			1.66		85.58		8.38		0.36278	0.6502	19.2320929378	35.9547
2 4 2			1.73		87.31		8.37		0.36279	0.3828	40.8766170199	13.2501
0 2 16			1.77		89.09		8.2		0.36302	1.8687	67.2407114996	13.8307
2 4 14			1.78		90.87		8.06		0.36287	0.5221	70.6383718296	19.4111
6 2 4			1.54		92.41		8.94		0.36281	0.8727	60.3342977717	77.9073
4 6 0			1.72		94.12		8.76		0.36281	0.7863	67.1083315067	59.4729
3 3 1			1.66		95.79		8.86		0.36278	0.5106	38.1558496662	33.1617
1 1 15			1.68		97.46		8.88		0.36291	0.656	61.3839959686	20.6242
4 2 0			1.66		99.12		8.95		0.36291	0.9287	40.0811891304	86.5118
