HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
2 6 8			0.0		0.0		183.96		0.30495	4.3291	67.1483383839	218.3417
6 0 12			1.04		1.04		92.0		0.30513	0.5892	74.995462768	0.9301
4 6 6			1.27		2.31		61.34		0.30508	1.1903	71.9781772466	41.9784
1 1 9			1.39		3.7		46.05		0.30526	0.2216	37.1193146943	1.1702
2 4 12			1.38		5.08		37.02		0.30607	0.2205	63.4791913795	4.8908
6 2 4			1.24		6.32		32.24		0.30446	0.8727	60.3342977717	77.9073
4 6 2			1.33		7.65		27.65		0.3044	0.2349	67.657370766	5.5969
0 6 2			1.3		8.95		24.42		0.30428	0.2356	55.3895592761	6.1752
2 0 16			1.32		10.27		21.84		0.30256	0.5935	67.2372591268	11.8907
3 7 1			1.33		11.6		19.79		0.30249	1.2822	71.5694631273	22.2453
0 4 14			0.68		12.28		23.68		0.29787	1.2337	67.7597167724	121.3788
0 2 18			1.26		13.54		21.71		0.29775	0.3755	76.3208597895	3.7538
7 3 1			1.28		14.82		20.12		0.29768	0.5095	71.5359286583	22.1332
3 3 9			1.24		16.05		19.19		0.29786	0.3816	52.4524123761	12.0632
0 2 14			1.3		17.36		18.02		0.29726	0.2479	58.6982494177	6.3292
0 0 16			1.21		18.57		17.77		0.30132	1.3342	64.286058028	116.6634
2 0 14			1.3		19.87		16.96		0.30119	0.2634	58.6945218607	7.3942
0 4 16			1.35		21.22		16.09		0.3022	1.5557	75.7704700384	94.8658
0 0 18			1.34		22.56		15.47		0.30159	0.6609	73.530655613	37.988
4 4 4			1.34		23.9		15.05		0.30113	0.8476	53.9354251327	76.9211
0 0 4			1.37		25.27		14.56		0.30076	0.8482	15.2869714585	59.1035
3 1 9			1.39		26.66		14.1		0.30096	0.36	45.2950695798	8.7768
6 4 2			1.44		28.09		13.48		0.30096	0.2211	67.6401768609	4.8049
0 2 20			1.45		29.55		12.96		0.30111	0.4494	86.0769303832	2.8517
1 3 9			1.46		31.01		12.57		0.30136	0.2622	45.3040218183	7.1674
3 1 15			1.49		32.5		12.17		0.3013	0.2871	67.3554895111	7.7692
2 0 10			1.49		33.98		11.89		0.30142	0.6169	42.9543880851	20.236
6 0 2			1.52		35.51		11.51		0.3014	0.2214	55.354768557	5.4487
0 6 12			1.55		37.06		11.14		0.30139	0.3425	75.0250979777	1.887
0 2 12			1.51		38.57		11.06		0.30192	0.3827	50.6142203783	17.5707
3 3 15			1.57		40.14		10.72		0.30188	0.3402	73.0835579415	3.8877
0 4 18			1.6		41.74		10.39		0.30184	0.8369	84.5238780681	17.4513
3 5 9			1.55		43.29		10.39		0.3024	0.4755	65.0802252419	19.5165
0 6 0			1.58		44.87		10.28		0.3024	1.4277	54.7714555341	59.4019
4 2 12			1.61		46.48		10.04		0.30262	0.2244	63.468523569	4.7972
4 0 12			1.22		47.71		11.8		0.30715	2.7435	60.4154589103	161.2613
6 0 8			1.5		49.21		11.55		0.30676	2.9234	64.163237895	5.3359
7 3 5			1.21		50.42		12.97		0.30694	1.0496	74.7140851895	88.0788
7 1 1			1.43		51.85		12.75		0.30684	0.5207	65.7483230412	25.2044
9 1 1			1.45		53.3		12.46		0.30675	0.8793	87.9915459652	19.6393
1 7 1			1.45		54.75		12.28		0.30658	0.5219	65.7901743415	26.2984
5 1 9			1.47		56.22		12.07		0.30775	0.4583	58.9619928854	19.0838
0 6 6			1.49		57.7		11.83		0.30824	1.0147	60.183190367	40.9583
5 5 1			1.5		59.2		11.6		0.30822	0.5073	65.769247456	23.9531
1 5 9			1.51		60.72		11.38		0.30879	0.4394	58.984264935	17.7365
4 2 14			1.49		62.2		11.36		0.30947	1.2576	70.6282605877	19.9713
2 0 8			1.16		63.37		13.1		0.29993	0.1665	35.7565424018	1.5727
2 4 8			1.4		64.76		13.01		0.29879	0.1687	51.4325245866	2.4593
0 6 16			1.43		66.2		12.75		0.29897	0.4825	89.3859051251	7.6515
0 2 16			1.44		67.64		12.53		0.29947	1.8687	67.2407114996	13.8307
2 6 4			1.44		69.08		12.37		0.29924	0.8772	60.3635846112	78.02
2 4 10			1.38		70.46		12.57		0.2991	0.607	57.0555982332	12.0937
3 1 3			1.36		71.82		12.85		0.29929	1.2003	30.3814370344	67.5761
6 4 0			1.44		73.26		12.61		0.29929	1.8287	67.0910631577	58.6803
5 3 1			1.43		74.69		12.5		0.29925	0.5252	53.2386121167	32.835
4 6 0			1.46		76.15		12.27		0.29925	0.7863	67.1083315067	59.4729
0 6 8			1.47		77.62		12.06		0.29919	0.7694	64.1950429677	5.6946
4 2 2			1.47		79.08		11.92		0.29915	0.457	40.8620305525	12.2524
2 4 2			1.47		80.56		11.79		0.29911	0.3828	40.8766170199	13.2501
2 4 14			1.47		82.02		11.74		0.29857	0.5221	70.6383718296	19.4111
4 4 12			1.31		83.33		12.53		0.29972	1.9475	72.2035773977	130.2426
1 3 15			1.44		84.78		12.36		0.29972	0.2862	67.3623786269	8.1809
2 0 12			1.43		86.21		12.31		0.30002	0.8079	50.6101057273	16.6151
0 6 10			1.34		87.54		12.8		0.30003	0.8527	69.1637693973	8.5049
0 6 18			1.43		88.98		12.61		0.29994	0.7949	98.0280769063	1.8601
2 0 2			1.4		90.38		12.65		0.29971	0.6502	19.2320929378	35.9547
0 2 10			1.43		91.81		12.53		0.29965	0.4317	42.9590557724	21.0204
5 1 1			1.43		93.24		12.41		0.2995	0.5346	46.1701152	26.7419
3 5 1			1.44		94.68		12.31		0.29935	0.5283	53.2544885252	31.9012
6 0 6			1.44		96.12		12.24		0.30051	1.0815	60.1501886982	39.9969
