HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 6			0.0		0.0		0.0		0.3	1.1903	71.9781772466	41.9784
2 2 16			0.0		0.0		0.07		0.30596	1.1693	70.1293332912	108.6018
6 0 12			26.8		26.8		0.04		0.30596	0.5892	74.995462768	0.9301
1 1 9			19.51		46.31		0.07		0.30613	0.2216	37.1193146943	1.1702
3 5 9			3.32		49.64		1.66		0.3077	0.4755	65.0802252419	19.5165
0 4 8			0.0		49.64		41.51		0.3072	4.1351	47.9021960727	235.0989
2 4 12			1.32		50.96		34.63		0.30766	0.2205	63.4791913795	4.8908
4 6 2			1.3		52.26		29.72		0.30761	0.2349	67.657370766	5.5969
0 6 2			1.27		53.54		26.26		0.30753	0.2356	55.3895592761	6.1752
2 0 16			1.23		54.77		23.96		0.30407	0.5935	67.2372591268	11.8907
3 7 1			1.29		56.06		21.71		0.30399	1.2822	71.5694631273	22.2453
0 2 18			1.31		57.37		19.86		0.30392	0.3755	76.3208597895	3.7538
7 3 1			1.33		58.7		18.32		0.30383	0.5095	71.5359286583	22.1332
0 0 16			1.35		60.05		17.03		0.30492	1.3342	64.286058028	116.6634
2 0 14			1.36		61.41		16.02		0.30544	0.2634	58.6945218607	7.3942
0 4 16			1.41		62.83		14.98		0.30498	1.5557	75.7704700384	94.8658
0 0 18			1.38		64.21		14.42		0.30485	0.6609	73.530655613	37.988
4 4 4			1.37		65.58		14.13		0.30427	0.8476	53.9354251327	76.9211
0 0 4			1.4		66.98		13.72		0.30383	0.8482	15.2869714585	59.1035
1 3 9			1.46		68.44		13.11		0.30412	0.2622	45.3040218183	7.1674
3 1 15			1.48		69.91		12.59		0.30394	0.2871	67.3554895111	7.7692
3 1 9			1.5		71.41		12.12		0.30428	0.36	45.2950695798	8.7768
0 2 12			1.48		72.89		11.87		0.30497	0.3827	50.6142203783	17.5707
0 6 12			1.55		74.44		11.37		0.3051	0.3425	75.0250979777	1.887
3 3 15			1.57		76.02		10.94		0.30495	0.3402	73.0835579415	3.8877
0 6 0			1.55		77.56		10.76		0.30495	1.4277	54.7714555341	59.4019
2 4 8			1.47		79.03		11.03		0.3036	0.1687	51.4325245866	2.4593
5 1 9			1.54		80.57		10.86		0.30427	0.4583	58.9619928854	19.0838
4 2 14			1.5		82.07		10.95		0.30426	1.2576	70.6282605877	19.9713
0 2 20			1.59		83.66		10.58		0.30436	0.4494	86.0769303832	2.8517
1 5 9			1.58		85.24		10.39		0.30515	0.4394	58.984264935	17.7365
2 6 4			1.57		86.81		10.31		0.30451	0.8772	60.3635846112	78.02
2 4 14			1.54		88.35		10.39		0.30451	0.5221	70.6383718296	19.4111
1 1 15			1.55		89.9		10.37		0.30398	0.656	61.3839959686	20.6242
3 3 9			1.59		91.49		10.19		0.3046	0.3816	52.4524123761	12.0632
4 2 0			1.55		93.04		10.27		0.3046	0.9287	40.0811891304	86.5118
2 4 2			1.59		94.64		10.12		0.30453	0.3828	40.8766170199	13.2501
5 1 1			1.6		96.24		9.99		0.30442	0.5346	46.1701152	26.7419
0 0 10			1.47		97.7		10.52		0.30805	0.8316	38.8438017949	41.7013
6 2 4			1.55		99.25		10.5		0.30619	0.8727	60.3342977717	77.9073
9 1 1			1.6		100.85		10.26		0.30607	0.8793	87.9915459652	19.6393
4 2 6			1.58		102.43		10.17		0.30782	1.6049	46.7233273538	62.1975
4 6 0			1.62		104.05		9.93		0.30782	0.7863	67.1083315067	59.4729
5 5 1			1.63		105.68		9.73		0.30777	0.5073	65.769247456	23.9531
6 4 6			1.65		107.33		9.52		0.30728	0.9247	71.9614498967	41.9809
3 3 1			1.64		108.97		9.46		0.30704	0.5106	38.1558496662	33.1617
6 0 0			1.65		110.62		9.35		0.30703	0.7256	54.7363985401	55.434
0 6 6			1.67		112.29		9.2		0.30782	1.0147	60.183190367	40.9583
1 1 3			1.62		113.91		9.32		0.30819	0.4514	16.9416048235	36.8187
4 2 10			1.62		115.53		9.38		0.31045	1.1102	57.0442200735	11.3144
1 7 7			1.36		116.9		10.6		0.31288	0.4353	72.3061031614	6.1143
