HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 2 16			0.0		0.0		0.0		0.30618	1.1693	70.1293332912	108.6018
6 4 2			28.61		28.61		0.03		0.30614	0.2211	67.6401768609	4.8049
4 6 6			24.59		53.2		0.04		0.30593	1.1903	71.9781772466	41.9784
1 1 9			19.85		73.05		0.06		0.3061	0.2216	37.1193146943	1.1702
2 4 12			12.05		85.1		0.17		0.30673	0.2205	63.4791913795	4.8908
4 6 2			11.79		96.89		0.18		0.30667	0.2349	67.657370766	5.5969
0 6 2			7.45		104.33		0.43		0.30659	0.2356	55.3895592761	6.1752
2 0 16			5.08		109.41		0.89		0.3038	0.5935	67.2372591268	11.8907
3 7 1			5.09		114.5		0.95		0.30373	1.2822	71.5694631273	22.2453
0 2 18			5.0		119.51		0.99		0.30365	0.3755	76.3208597895	3.7538
0 2 14			4.57		124.07		1.16		0.30406	0.2479	58.6982494177	6.3292
7 3 1			4.58		128.65		1.19		0.30398	0.5095	71.5359286583	22.1332
0 0 16			4.55		133.2		1.2		0.30503	1.3342	64.286058028	116.6634
2 0 12			3.99		137.19		1.49		0.30584	0.8079	50.6101057273	16.6151
