HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 6			0.0		0.0		0.0		0.3	1.1903	71.9781772466	41.9784
0 4 16			0.0		0.0		0.03		0.30403	1.5557	75.7704700384	94.8658
2 2 16			9.03		9.03		0.29		0.30494	1.1693	70.1293332912	108.6018
6 0 12			11.01		20.03		0.21		0.30501	0.5892	74.995462768	0.9301
1 1 9			10.88		30.92		0.21		0.3051	0.2216	37.1193146943	1.1702
2 4 12			8.08		38.99		0.37		0.30553	0.2205	63.4791913795	4.8908
2 2 2			0.1		39.1		17.43		0.30568	1.1162	26.2109248846	125.5642
4 6 2			1.58		40.67		14.97		0.30565	0.2349	67.657370766	5.5969
0 6 2			1.57		42.25		13.33		0.30559	0.2356	55.3895592761	6.1752
2 0 16			1.57		43.82		12.23		0.30391	0.5935	67.2372591268	11.8907
3 7 1			1.64		45.46		11.15		0.30387	1.2822	71.5694631273	22.2453
0 2 18			1.69		47.15		10.26		0.30382	0.3755	76.3208597895	3.7538
7 3 1			1.73		48.88		9.52		0.30377	0.5095	71.5359286583	22.1332
5 1 3			1.34		50.22		10.82		0.30405	0.9592	47.5591860667	88.1873
0 0 14			1.04		51.25		13.5		0.30234	0.8389	55.4890953336	74.9432
2 0 14			1.48		52.73		12.86		0.3024	0.2634	58.6945218607	7.3942
0 0 16			1.5		54.23		12.28		0.30367	1.3342	64.286058028	116.6634
0 0 18			1.5		55.74		11.88		0.30332	0.6609	73.530655613	37.988
4 4 4			1.49		57.22		11.69		0.30284	0.8476	53.9354251327	76.9211
0 0 4			1.52		58.75		11.38		0.30246	0.8482	15.2869714585	59.1035
6 0 2			1.59		60.33		10.88		0.30243	0.2214	55.354768557	5.4487
1 3 9			1.6		61.93		10.48		0.30267	0.2622	45.3040218183	7.1674
3 1 15			1.62		63.56		10.12		0.30256	0.2871	67.3554895111	7.7692
3 3 15			1.67		65.22		9.7		0.3025	0.3402	73.0835579415	3.8877
0 6 12			1.69		66.92		9.32		0.30252	0.3425	75.0250979777	1.887
3 1 9			1.69		68.61		9.09		0.30279	0.36	45.2950695798	8.7768
0 2 12			1.67		70.28		9.05		0.30331	0.3827	50.6142203783	17.5707
3 5 9			1.66		71.94		9.06		0.3039	0.4755	65.0802252419	19.5165
5 1 1			1.69		73.63		8.93		0.30383	0.5346	46.1701152	26.7419
0 6 0			1.69		75.33		8.84		0.30383	1.4277	54.7714555341	59.4019
2 4 8			1.62		76.95		9.08		0.30247	0.1687	51.4325245866	2.4593
5 1 9			1.67		78.62		9.03		0.30309	0.4583	58.9619928854	19.0838
0 6 6			1.7		80.32		8.88		0.30365	1.0147	60.183190367	40.9583
0 2 20			1.74		82.07		8.62		0.30383	0.4494	86.0769303832	2.8517
4 2 14			1.67		83.74		8.76		0.30372	1.2576	70.6282605877	19.9713
2 6 4			1.7		85.44		8.71		0.30311	0.8772	60.3635846112	78.02
2 0 2			1.64		87.08		8.91		0.30296	0.6502	19.2320929378	35.9547
1 5 9			1.69		88.78		8.83		0.30366	0.4394	58.984264935	17.7365
2 4 14			1.66		90.43		8.94		0.30347	0.5221	70.6383718296	19.4111
6 2 4			1.69		92.12		8.88		0.30272	0.8727	60.3342977717	77.9073
2 0 12			1.69		93.81		8.84		0.30356	0.8079	50.6101057273	16.6151
3 3 9			1.71		95.51		8.73		0.3044	0.3816	52.4524123761	12.0632
2 4 2			1.72		97.23		8.64		0.30432	0.3828	40.8766170199	13.2501
1 1 15			1.69		98.93		8.66		0.30365	0.656	61.3839959686	20.6242
6 4 2			1.75		100.67		8.47		0.30364	0.2211	67.6401768609	4.8049
4 6 0			1.77		102.44		8.28		0.30363	0.7863	67.1083315067	59.4729
9 1 1			1.78		104.22		8.12		0.30358	0.8793	87.9915459652	19.6393
4 2 0			1.73		105.95		8.22		0.30358	0.9287	40.0811891304	86.5118
6 4 6			1.79		107.74		8.05		0.30365	0.9247	71.9614498967	41.9809
5 5 1			1.8		109.54		7.91		0.30362	0.5073	65.769247456	23.9531
4 2 6			1.77		111.31		7.93		0.30465	1.6049	46.7233273538	62.1975
3 3 1			1.78		113.1		7.9		0.30456	0.5106	38.1558496662	33.1617
6 0 0			1.8		114.89		7.84		0.30455	0.7256	54.7363985401	55.434
2 4 6			1.78		116.67		7.87		0.30563	0.785	46.7364348384	64.2552
5 3 1			1.79		118.46		7.86		0.30552	0.5252	53.2386121167	32.835
4 2 10			1.73		120.19		8.04		0.30866	1.1102	57.0442200735	11.3144
0 4 20			1.77		121.96		8.02		0.31117	1.027	94.1654323607	18.6345
3 1 1			1.75		123.7		8.09		0.31114	0.5239	28.3131072915	41.7464
1 1 3			1.73		125.43		8.2		0.31118	0.4514	16.9416048235	36.8187
0 4 10			1.71		127.15		8.33		0.31174	0.9893	53.7871001638	44.1425
