HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 8			0.0		0.0		0.0		0.3	4.3291	67.1483383839	218.3417
6 0 12			0.0		0.0		117.22		0.22798	0.5892	74.995462768	0.9301
4 6 6			1.19		1.19		70.73		0.22748	1.1903	71.9781772466	41.9784
2 2 16			1.03		2.22		62.63		0.23031	1.1693	70.1293332912	108.6018
6 4 6			1.15		3.37		53.38		0.23002	0.9247	71.9614498967	41.9809
1 1 9			0.88		4.25		50.58		0.23216	0.2216	37.1193146943	1.1702
2 4 12			1.18		5.43		43.63		0.23075	0.2205	63.4791913795	4.8908
4 6 2			1.23		6.67		37.45		0.23075	0.2349	67.657370766	5.5969
0 6 2			1.22		7.89		32.83		0.23075	0.2356	55.3895592761	6.1752
2 0 16			1.15		9.04		29.93		0.23092	0.5935	67.2372591268	11.8907
3 7 1			1.2		10.23		27.17		0.23097	1.2822	71.5694631273	22.2453
0 2 18			0.62		10.85		30.74		0.23503	0.3755	76.3208597895	3.7538
0 2 14			1.15		12.0		28.29		0.2351	0.2479	58.6982494177	6.3292
7 3 1			1.15		13.15		26.26		0.23511	0.5095	71.5359286583	22.1332
0 0 16			1.02		14.17		25.88		0.23558	1.3342	64.286058028	116.6634
2 0 14			1.16		15.33		24.26		0.23566	0.2634	58.6945218607	7.3942
0 4 16			1.12		16.46		23.32		0.23599	1.5557	75.7704700384	94.8658
0 0 18			1.09		17.55		22.82		0.23665	0.6609	73.530655613	37.988
4 4 4			1.18		18.73		21.68		0.23664	0.8476	53.9354251327	76.9211
0 0 4			1.19		19.93		20.75		0.23662	0.8482	15.2869714585	59.1035
1 3 9			1.17		21.1		20.15		0.23679	0.2622	45.3040218183	7.1674
3 1 15			1.22		22.32		19.31		0.23677	0.2871	67.3554895111	7.7692
3 1 9			1.22		23.55		18.68		0.2369	0.36	45.2950695798	8.7768
6 0 2			1.27		24.82		17.87		0.2369	0.2214	55.354768557	5.4487
3 3 15			1.29		26.1		17.16		0.23688	0.3402	73.0835579415	3.8877
0 6 12			0.95		27.05		19.07		0.23577	0.3425	75.0250979777	1.887
0 2 12			1.19		28.24		18.73		0.23554	0.3827	50.6142203783	17.5707
3 5 9			1.25		29.49		18.05		0.23556	0.4755	65.0802252419	19.5165
1 7 1			1.27		30.76		17.41		0.23556	0.5219	65.7901743415	26.2984
0 6 0			1.25		32.01		17.03		0.23556	1.4277	54.7714555341	59.4019
6 0 8			1.29		33.3		16.51		0.23553	2.9234	64.163237895	5.3359
9 1 1			1.3		34.6		16.08		0.23554	0.8793	87.9915459652	19.6393
5 1 9			1.31		35.91		15.68		0.23561	0.4583	58.9619928854	19.0838
0 2 20			1.34		37.24		15.22		0.23566	0.4494	86.0769303832	2.8517
0 6 6			1.21		38.45		15.66		0.23566	1.0147	60.183190367	40.9583
1 5 9			1.31		39.77		15.34		0.23573	0.4394	58.984264935	17.7365
3 3 9			1.33		41.1		15.03		0.2358	0.3816	52.4524123761	12.0632
2 4 8			1.35		42.44		14.68		0.23576	0.1687	51.4325245866	2.4593
7 1 1			1.37		43.81		14.29		0.23576	0.5207	65.7483230412	25.2044
4 2 14			1.33		45.14		14.24		0.2358	1.2576	70.6282605877	19.9713
2 4 2			1.38		46.52		13.94		0.2358	0.3828	40.8766170199	13.2501
2 4 4			1.28		47.8		14.29		0.23582	0.8182	43.1484985256	64.6996
4 2 2			1.37		49.17		13.99		0.23582	0.457	40.8620305525	12.2524
2 6 4			1.38		50.55		13.74		0.23581	0.8772	60.3635846112	78.02
6 4 0			1.4		51.95		13.43		0.23581	1.8287	67.0910631577	58.6803
2 0 2			1.37		53.33		13.38		0.23581	0.6502	19.2320929378	35.9547
0 2 16			1.41		54.74		13.15		0.23589	1.8687	67.2407114996	13.8307
4 6 0			1.43		56.16		12.87		0.23589	0.7863	67.1083315067	59.4729
5 5 1			1.43		57.6		12.65		0.23589	0.5073	65.769247456	23.9531
2 4 14			1.41		59.01		12.63		0.23594	0.5221	70.6383718296	19.4111
0 4 20			1.45		60.46		12.39		0.23598	1.027	94.1654323607	18.6345
6 2 4			1.45		61.91		12.21		0.23596	0.8727	60.3342977717	77.9073
4 0 4			1.47		63.38		12.03		0.23595	1.2165	39.0343929222	79.1487
3 3 1			1.49		64.86		11.81		0.23595	0.5106	38.1558496662	33.1617
1 1 15			1.46		66.33		11.76		0.23593	0.656	61.3839959686	20.6242
4 2 0			1.45		67.78		11.77		0.23593	0.9287	40.0811891304	86.5118
4 2 10			1.47		69.26		11.68		0.23593	1.1102	57.0442200735	11.3144
5 1 1			1.5		70.76		11.48		0.23593	0.5346	46.1701152	26.7419
2 0 12			1.47		72.23		11.5		0.23571	0.8079	50.6101057273	16.6151
0 6 8			1.51		73.74		11.32		0.23568	0.7694	64.1950429677	5.6946
6 0 0			1.51		75.25		11.21		0.23568	0.7256	54.7363985401	55.434
3 5 1			1.53		76.78		11.03		0.23568	0.5283	53.2544885252	31.9012
6 0 6			1.44		78.23		11.33		0.23568	1.0815	60.1501886982	39.9969
2 4 10			1.5		79.73		11.26		0.23568	0.607	57.0555982332	12.0937
4 2 6			1.38		81.11		11.82		0.23567	1.6049	46.7233273538	62.1975
5 3 1			1.49		82.6		11.65		0.23567	0.5252	53.2386121167	32.835
0 6 18			1.43		84.03		11.83		0.23628	0.7949	98.0280769063	1.8601
4 2 12			1.37		85.4		12.26		0.23587	0.2244	63.468523569	4.7972
2 4 6			1.33		86.73		12.8		0.23586	0.785	46.7364348384	64.2552
