HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 6			0.0		0.0		0.0		0.3	1.1903	71.9781772466	41.9784
6 0 12			0.0		0.0		0.03		0.30541	0.5892	74.995462768	0.9301
2 2 16			26.71		26.71		0.04		0.30596	1.1693	70.1293332912	108.6018
1 1 9			19.51		46.22		0.07		0.30613	0.2216	37.1193146943	1.1702
2 4 12			11.21		57.43		0.19		0.30676	0.2205	63.4791913795	4.8908
4 6 2			11.12		68.55		0.2		0.3067	0.2349	67.657370766	5.5969
0 6 2			6.95		75.5		0.49		0.30662	0.2356	55.3895592761	6.1752
0 0 14			0.77		76.27		7.65		0.30103	0.8389	55.4890953336	74.9432
2 0 16			2.1		78.37		6.69		0.30113	0.5935	67.2372591268	11.8907
3 7 1			2.14		80.51		6.09		0.30106	1.2822	71.5694631273	22.2453
0 2 18			2.22		82.73		5.57		0.30077	0.3755	76.3208597895	3.7538
7 3 1			2.28		85.01		5.17		0.3007	0.5095	71.5359286583	22.1332
0 0 16			2.17		87.17		5.25		0.30292	1.3342	64.286058028	116.6634
2 0 4			0.68		87.86		11.74		0.30272	1.3874	23.4143586184	109.347
2 0 14			1.57		89.43		11.18		0.30286	0.2634	58.6945218607	7.3942
0 4 16			1.65		91.08		10.44		0.30319	1.5557	75.7704700384	94.8658
0 0 18			1.62		92.7		10.11		0.30277	0.6609	73.530655613	37.988
4 4 4			1.6		94.3		9.98		0.30231	0.8476	53.9354251327	76.9211
0 0 4			1.64		95.94		9.74		0.30196	0.8482	15.2869714585	59.1035
0 2 2			1.52		97.46		10.09		0.30185	0.4614	19.2417464495	36.8131
1 3 9			1.66		99.12		9.73		0.30206	0.2622	45.3040218183	7.1674
3 1 15			1.69		100.8		9.38		0.30199	0.2871	67.3554895111	7.7692
3 1 9			1.69		102.5		9.12		0.30222	0.36	45.2950695798	8.7768
0 2 12			1.66		104.16		9.09		0.30267	0.3827	50.6142203783	17.5707
0 6 12			1.75		105.9		8.74		0.30271	0.3425	75.0250979777	1.887
