HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
3 1 1			0.0		0.0		11.09		0.30579	0.5239	28.3131072915	41.7464
6 0 12			3.11		3.11		5.54		0.30583	0.5892	74.995462768	0.9301
4 6 6			3.03		6.14		3.71		0.30567	1.1903	71.9781772466	41.9784
1 1 9			3.22		9.36		2.82		0.30584	0.2216	37.1193146943	1.1702
2 4 12			3.36		12.72		2.39		0.30651	0.2205	63.4791913795	4.8908
4 6 2			3.62		16.34		2.03		0.30645	0.2349	67.657370766	5.5969
0 6 2			3.53		19.87		2.02		0.30636	0.2356	55.3895592761	6.1752
5 1 5			0.24		20.1		14.69		0.30655	1.1901	50.2495039981	127.1383
2 0 16			1.51		21.61		13.5		0.30372	0.5935	67.2372591268	11.8907
3 7 1			1.58		23.19		12.29		0.30365	1.2822	71.5694631273	22.2453
0 2 18			1.62		24.82		11.3		0.30357	0.3755	76.3208597895	3.7538
7 3 1			1.66		26.48		10.47		0.3035	0.5095	71.5359286583	22.1332
0 2 14			1.67		28.15		9.89		0.30388	0.2479	58.6982494177	6.3292
0 0 16			1.73		29.88		9.29		0.30498	1.3342	64.286058028	116.6634
2 0 14			1.75		31.63		8.86		0.30551	0.2634	58.6945218607	7.3942
0 4 16			1.81		33.44		8.34		0.30503	1.5557	75.7704700384	94.8658
0 0 18			1.77		35.21		8.2		0.30491	0.6609	73.530655613	37.988
4 4 4			1.73		36.93		8.27		0.30431	0.8476	53.9354251327	76.9211
0 0 4			1.76		38.69		8.2		0.30385	0.8482	15.2869714585	59.1035
6 4 2			1.86		40.55		7.79		0.30385	0.2211	67.6401768609	4.8049
1 3 9			1.87		42.42		7.51		0.30414	0.2622	45.3040218183	7.1674
3 1 15			1.89		44.31		7.29		0.30397	0.2871	67.3554895111	7.7692
3 1 9			1.91		46.22		7.1		0.30431	0.36	45.2950695798	8.7768
0 2 12			1.88		48.1		7.08		0.30503	0.3827	50.6142203783	17.5707
0 6 12			1.96		50.06		6.81		0.30516	0.3425	75.0250979777	1.887
6 0 2			1.98		52.05		6.6		0.30514	0.2214	55.354768557	5.4487
1 3 13			1.19		53.24		9.57		0.29875	0.3907	59.4200243294	11.5335
3 3 15			1.69		54.93		9.25		0.29875	0.3402	73.0835579415	3.8877
3 5 9			1.62		56.55		9.35		0.29897	0.4755	65.0802252419	19.5165
0 6 0			1.66		58.21		9.25		0.29897	1.4277	54.7714555341	59.4019
2 0 10			1.68		59.89		9.11		0.2989	0.6169	42.9543880851	20.236
1 7 1			1.69		61.58		8.96		0.29884	0.5219	65.7901743415	26.2984
6 0 8			1.74		63.32		8.69		0.29876	2.9234	64.163237895	5.3359
9 1 1			1.76		65.07		8.45		0.29874	0.8793	87.9915459652	19.6393
3 3 13			1.4		66.47		9.81		0.29519	0.5636	65.4922780779	9.1158
7 1 1			1.64		68.11		9.63		0.29518	0.5207	65.7483230412	25.2044
3 1 3			1.49		69.61		10.15		0.29526	1.2003	30.3814370344	67.5761
4 2 12			1.62		71.22		9.94		0.29526	0.2244	63.468523569	4.7972
0 2 20			1.64		72.87		9.69		0.29525	0.4494	86.0769303832	2.8517
1 5 9			1.6		74.46		9.72		0.2953	0.4394	58.984264935	17.7365
5 1 9			1.59		76.05		9.78		0.29536	0.4583	58.9619928854	19.0838
0 6 6			1.59		77.64		9.82		0.29558	1.0147	60.183190367	40.9583
