HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 6			0.0		0.0		0.0		0.3	1.1903	71.9781772466	41.9784
2 4 12			0.0		0.0		0.54		0.30773	0.2205	63.4791913795	4.8908
1 1 9			9.83		9.83		0.27		0.30783	0.2216	37.1193146943	1.1702
0 6 2			5.15		14.98		0.85		0.30765	0.2356	55.3895592761	6.1752
4 6 2			6.05		21.03		0.7		0.30752	0.2349	67.657370766	5.5969
2 0 16			5.09		26.13		0.93		0.3018	0.5935	67.2372591268	11.8907
3 7 1			4.99		31.12		0.99		0.30168	1.2822	71.5694631273	22.2453
3 5 7			0.23		31.35		13.92		0.31653	0.2309	60.5203777188	5.6046
0 2 10			1.63		32.98		12.31		0.31625	0.4317	42.9590557724	21.0204
0 2 18			1.66		34.64		11.13		0.31554	0.3755	76.3208597895	3.7538
7 3 1			1.69		36.33		10.25		0.31552	0.5095	71.5359286583	22.1332
2 0 14			1.72		38.05		9.57		0.31516	0.2634	58.6945218607	7.3942
0 4 16			1.71		39.76		9.18		0.31547	1.5557	75.7704700384	94.8658
4 4 4			1.48		41.23		9.94		0.31513	0.8476	53.9354251327	76.9211
2 6 2			0.56		41.79		16.6		0.31523	1.2892	58.5985395934	134.3564
1 7 5			0.72		42.51		20.6		0.31535	1.0841	69.0835930101	99.7513
