HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 2 16			0.0		0.0		0.0		0.30618	1.1693	70.1293332912	108.6018
4 6 6			26.64		26.64		0.04		0.30596	1.1903	71.9781772466	41.9784
1 1 9			19.51		46.15		0.07		0.30613	0.2216	37.1193146943	1.1702
2 4 12			11.21		57.37		0.19		0.30676	0.2205	63.4791913795	4.8908
4 6 2			11.12		68.48		0.2		0.3067	0.2349	67.657370766	5.5969
1 5 3			1.63		70.12		4.09		0.30725	0.9511	47.585042181	85.8034
0 6 2			2.64		72.76		3.79		0.30717	0.2356	55.3895592761	6.1752
2 0 16			2.46		75.22		3.97		0.3042	0.5935	67.2372591268	11.8907
3 7 1			2.67		77.89		3.7		0.30413	1.2822	71.5694631273	22.2453
0 2 18			2.74		80.63		3.46		0.30407	0.3755	76.3208597895	3.7538
0 2 14			2.73		83.36		3.39		0.30458	0.2479	58.6982494177	6.3292
7 3 1			2.82		86.18		3.23		0.30449	0.5095	71.5359286583	22.1332
0 0 16			2.9		89.08		3.06		0.30536	1.3342	64.286058028	116.6634
2 0 14			2.88		91.97		3.03		0.30592	0.2634	58.6945218607	7.3942
0 4 16			2.99		94.96		2.87		0.30534	1.5557	75.7704700384	94.8658
0 0 18			2.8		97.76		3.07		0.3053	0.6609	73.530655613	37.988
4 4 4			2.59		100.34		3.47		0.30468	0.8476	53.9354251327	76.9211
0 0 4			2.56		102.91		3.67		0.3042	0.8482	15.2869714585	59.1035
