HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
4 6 6			0.0		0.0		0.07		0.30596	1.1903	71.9781772466	41.9784
6 0 12			26.8		26.8		0.04		0.30596	0.5892	74.995462768	0.9301
1 1 9			19.51		46.31		0.07		0.30613	0.2216	37.1193146943	1.1702
2 4 12			11.21		57.53		0.19		0.30676	0.2205	63.4791913795	4.8908
0 4 6			0.0		57.53		55.67		0.30994	3.7688	42.9189471786	481.9509
4 6 2			1.24		58.77		46.45		0.30991	0.2349	67.657370766	5.5969
0 6 2			1.2		59.97		40.12		0.30987	0.2356	55.3895592761	6.1752
2 0 16			1.06		61.03		36.83		0.30758	0.5935	67.2372591268	11.8907
3 7 1			1.17		62.2		32.93		0.30748	1.2822	71.5694631273	22.2453
0 2 18			1.17		63.37		29.77		0.30759	0.3755	76.3208597895	3.7538
7 3 1			1.18		64.55		27.22		0.30749	0.5095	71.5359286583	22.1332
0 2 14			1.2		65.75		25.01		0.30814	0.2479	58.6982494177	6.3292
0 0 16			1.22		66.97		23.08		0.30805	1.3342	64.286058028	116.6634
2 0 14			1.23		68.2		21.49		0.30857	0.2634	58.6945218607	7.3942
0 4 16			1.23		69.44		20.27		0.30761	1.5557	75.7704700384	94.8658
0 0 18			1.23		70.67		19.34		0.30824	0.6609	73.530655613	37.988
4 4 4			1.19		71.86		18.91		0.30732	0.8476	53.9354251327	76.9211
0 0 4			1.23		73.09		18.35		0.30661	0.8482	15.2869714585	59.1035
6 4 2			1.3		74.4		17.39		0.30659	0.2211	67.6401768609	4.8049
1 5 7			0.63		75.03		22.12		0.31348	0.6035	54.1236034243	4.2528
6 0 4			1.01		76.04		22.54		0.31342	0.7069	57.1830782131	42.6751
0 2 20			1.18		77.22		21.52		0.31341	0.4494	86.0769303832	2.8517
2 0 6			1.08		78.3		21.5		0.31364	1.6278	29.1406672869	128.8477
1 3 9			1.18		79.48		20.65		0.3135	0.2622	45.3040218183	7.1674
3 1 15			1.19		80.67		19.94		0.31363	0.2871	67.3554895111	7.7692
3 1 9			1.22		81.89		19.19		0.31356	0.36	45.2950695798	8.7768
2 0 10			1.24		83.13		18.48		0.31355	0.6169	42.9543880851	20.236
6 0 2			1.25		84.38		17.89		0.31353	0.2214	55.354768557	5.4487
0 6 12			1.23		85.61		17.53		0.31287	0.3425	75.0250979777	1.887
0 2 12			1.28		86.89		16.94		0.31287	0.3827	50.6142203783	17.5707
3 3 15			1.29		88.18		16.43		0.31293	0.3402	73.0835579415	3.8877
0 4 18			1.3		89.49		15.98		0.31268	0.8369	84.5238780681	17.4513
6 0 8			1.31		90.8		15.6		0.31268	2.9234	64.163237895	5.3359
3 5 9			1.33		92.13		15.18		0.31277	0.4755	65.0802252419	19.5165
0 6 0			1.32		93.45		14.94		0.31277	1.4277	54.7714555341	59.4019
4 2 12			1.35		94.8		14.61		0.31249	0.2244	63.468523569	4.7972
7 1 1			1.35		96.15		14.35		0.31247	0.5207	65.7483230412	25.2044
9 1 1			1.38		97.53		14.01		0.31246	0.8793	87.9915459652	19.6393
1 7 1			1.37		98.9		13.8		0.31245	0.5219	65.7901743415	26.2984
2 4 14			1.38		100.27		13.62		0.31259	0.5221	70.6383718296	19.4111
3 3 9			1.41		101.69		13.29		0.3126	0.3816	52.4524123761	12.0632
2 4 4			1.22		102.91		14.17		0.31258	0.8182	43.1484985256	64.6996
2 4 6			1.37		104.28		13.93		0.31265	0.785	46.7364348384	64.2552
5 5 1			1.39		105.67		13.65		0.31264	0.5073	65.769247456	23.9531
1 5 9			1.41		107.07		13.35		0.31265	0.4394	58.984264935	17.7365
2 0 8			1.02		108.09		15.52		0.31267	0.1665	35.7565424018	1.5727
0 6 6			1.32		109.41		15.19		0.3127	1.0147	60.183190367	40.9583
0 6 16			1.23		110.64		15.56		0.31274	0.4825	89.3859051251	7.6515
5 1 9			1.32		111.96		15.24		0.31278	0.4583	58.9619928854	19.0838
2 0 0			1.18		113.14		15.86		0.31278	2.02	17.6289686615	175.6782
4 2 14			1.28		114.42		15.68		0.31294	1.2576	70.6282605877	19.9713
2 4 8			1.23		115.66		15.89		0.31296	0.1687	51.4325245866	2.4593
0 2 16			1.26		116.92		15.84		0.31301	1.8687	67.2407114996	13.8307
