HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
6 0 12			0.0		0.0		0.05		0.27831	0.5892	74.995462768	0.9301
5 1 9			1.1		1.1		5.69		0.27826	0.4583	58.9619928854	19.0838
4 6 6			0.99		2.09		10.01		0.28108	1.1903	71.9781772466	41.9784
2 2 16			0.15		2.24		24.08		0.27423	1.1693	70.1293332912	108.6018
1 1 9			1.26		3.49		22.07		0.27221	0.2216	37.1193146943	1.1702
2 4 12			1.53		5.02		18.48		0.27295	0.2205	63.4791913795	4.8908
4 6 2			1.55		6.57		15.89		0.27297	0.2349	67.657370766	5.5969
0 6 2			1.57		8.14		13.97		0.27297	0.2356	55.3895592761	6.1752
0 2 14			1.58		9.72		12.64		0.2736	0.2479	58.6982494177	6.3292
2 0 16			1.53		11.24		12.01		0.27451	0.5935	67.2372591268	11.8907
0 0 8			0.31		11.55		21.7		0.27148	2.1948	30.8548203523	183.9052
3 7 1			1.3		12.86		19.9		0.27148	1.2822	71.5694631273	22.2453
0 2 18			0.55		13.4		25.24		0.26541	0.3755	76.3208597895	3.7538
7 3 1			1.2		14.61		23.44		0.26541	0.5095	71.5359286583	22.1332
2 0 14			1.2		15.81		22.03		0.26534	0.2634	58.6945218607	7.3942
0 0 16			1.06		16.87		22.08		0.26484	1.3342	64.286058028	116.6634
0 4 16			1.15		18.01		21.42		0.26448	1.5557	75.7704700384	94.8658
3 1 15			0.92		18.93		22.77		0.26414	0.2871	67.3554895111	7.7692
0 0 18			1.09		20.02		22.38		0.26337	0.6609	73.530655613	37.988
4 4 4			1.18		21.2		21.38		0.26338	0.8476	53.9354251327	76.9211
3 3 3			0.94		22.15		22.54		0.26343	0.8081	39.7679129272	70.9373
0 0 4			1.16		23.3		21.69		0.26345	0.8482	15.2869714585	59.1035
1 7 1			1.19		24.49		20.79		0.26345	0.5219	65.7901743415	26.2984
6 0 2			1.21		25.7		19.93		0.26345	0.2214	55.354768557	5.4487
1 3 9			1.21		26.91		19.26		0.26347	0.2622	45.3040218183	7.1674
3 3 15			0.78		27.68		22.26		0.26252	0.3402	73.0835579415	3.8877
0 6 12			0.86		28.54		24.02		0.26416	0.3425	75.0250979777	1.887
3 1 9			1.1		29.64		23.3		0.26418	0.36	45.2950695798	8.7768
4 0 4			1.12		30.76		22.59		0.2642	1.2165	39.0343929222	79.1487
0 2 12			1.1		31.87		22.18		0.26453	0.3827	50.6142203783	17.5707
3 5 9			1.1		32.97		21.86		0.26456	0.4755	65.0802252419	19.5165
0 6 0			1.13		34.09		21.38		0.26456	1.4277	54.7714555341	59.4019
2 4 8			1.16		35.25		20.79		0.26461	0.1687	51.4325245866	2.4593
0 6 6			1.06		36.31		21.08		0.26461	1.0147	60.183190367	40.9583
1 5 9			1.12		37.43		20.81		0.26461	0.4394	58.984264935	17.7365
0 2 20			1.17		38.6		20.25		0.26452	0.4494	86.0769303832	2.8517
4 2 14			1.14		39.74		20.04		0.26446	1.2576	70.6282605877	19.9713
2 0 2			1.15		40.89		19.8		0.26446	0.6502	19.2320929378	35.9547
2 6 4			1.18		42.07		19.39		0.26448	0.8772	60.3635846112	78.02
3 3 9			1.18		43.24		19.07		0.2645	0.3816	52.4524123761	12.0632
5 3 1			1.2		44.45		18.65		0.2645	0.5252	53.2386121167	32.835
2 0 12			1.18		45.63		18.47		0.26479	0.8079	50.6101057273	16.6151
6 2 4			1.21		46.84		18.12		0.26481	0.8727	60.3342977717	77.9073
2 4 14			1.19		48.04		17.98		0.26476	0.5221	70.6383718296	19.4111
2 4 2			1.23		49.26		17.63		0.26476	0.3828	40.8766170199	13.2501
6 4 0			1.25		50.51		17.25		0.26476	1.8287	67.0910631577	58.6803
1 1 15			1.25		51.76		16.91		0.26474	0.656	61.3839959686	20.6242
9 1 1			1.27		53.03		16.56		0.26474	0.8793	87.9915459652	19.6393
2 0 4			1.07		54.1		17.69		0.26472	1.3874	23.4143586184	109.347
4 6 0			1.24		55.34		17.34		0.26472	0.7863	67.1083315067	59.4729
4 2 0			1.21		56.55		17.25		0.26472	0.9287	40.0811891304	86.5118
5 1 1			1.25		57.8		16.95		0.26471	0.5346	46.1701152	26.7419
1 5 7			0.85		58.65		19.68		0.26355	0.6035	54.1236034243	4.2528
6 4 6			1.11		59.76		19.84		0.26357	0.9247	71.9614498967	41.9809
5 5 1			1.17		60.93		19.48		0.26357	0.5073	65.769247456	23.9531
2 0 10			1.15		62.07		19.37		0.26356	0.6169	42.9543880851	20.236
4 2 6			1.07		63.15		19.86		0.26357	1.6049	46.7233273538	62.1975
6 0 0			1.16		64.3		19.6		0.26357	0.7256	54.7363985401	55.434
3 3 1			1.17		65.47		19.3		0.26357	0.5106	38.1558496662	33.1617
0 2 16			1.18		66.65		19.01		0.26348	1.8687	67.2407114996	13.8307
2 4 6			1.08		67.73		19.5		0.26348	0.785	46.7364348384	64.2552
4 2 10			1.16		68.89		19.29		0.26348	1.1102	57.0442200735	11.3144
1 1 3			1.12		70.01		19.41		0.26348	0.4514	16.9416048235	36.8187
3 1 1			1.17		71.18		19.18		0.26348	0.5239	28.3131072915	41.7464
0 4 10			1.14		72.32		19.16		0.26359	0.9893	53.7871001638	44.1425
1 5 1			1.18		73.5		18.89		0.26359	0.4978	46.196563203	27.3004
3 5 1			1.19		74.69		18.63		0.26358	0.5283	53.2544885252	31.9012
1 1 1			1.18		75.87		18.46		0.26357	0.5749	13.0194761966	56.7652
4 2 12			1.12		76.99		18.78		0.2643	0.2244	63.468523569	4.7972
7 3 3			1.11		78.1		19.11		0.26435	1.9283	72.601334037	69.5466
6 0 6			1.12		79.22		19.26		0.26435	1.0815	60.1501886982	39.9969
