HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 6			0.0		0.0		0.0		0.3	1.1903	71.9781772466	41.9784
2 2 16			0.0		0.0		0.07		0.30596	1.1693	70.1293332912	108.6018
6 0 12			26.8		26.8		0.04		0.30596	0.5892	74.995462768	0.9301
1 1 9			19.51		46.31		0.07		0.30613	0.2216	37.1193146943	1.1702
2 4 12			11.21		57.53		0.19		0.30676	0.2205	63.4791913795	4.8908
4 6 2			11.12		68.65		0.2		0.3067	0.2349	67.657370766	5.5969
4 6 4			1.69		70.33		3.95		0.30627	1.0731	69.291881243	33.3045
0 6 2			2.68		73.02		3.66		0.30617	0.2356	55.3895592761	6.1752
2 0 16			2.64		75.66		3.62		0.30351	0.5935	67.2372591268	11.8907
2 6 2			0.29		75.94		14.99		0.3037	1.2892	58.5985395934	134.3564
3 7 1			1.52		77.46		13.64		0.30363	1.2822	71.5694631273	22.2453
7 3 1			1.56		79.02		12.53		0.30356	0.5095	71.5359286583	22.1332
0 2 18			1.59		80.61		11.59		0.30348	0.3755	76.3208597895	3.7538
2 0 14			1.59		82.21		10.98		0.30388	0.2634	58.6945218607	7.3942
0 4 16			1.68		83.88		10.2		0.30388	1.5557	75.7704700384	94.8658
0 0 18			1.64		85.52		9.89		0.30345	0.6609	73.530655613	37.988
4 4 4			1.61		87.13		9.79		0.30281	0.8476	53.9354251327	76.9211
0 0 4			1.65		88.78		9.56		0.30232	0.8482	15.2869714585	59.1035
1 3 9			1.71		90.49		9.18		0.30264	0.2622	45.3040218183	7.1674
3 1 15			1.74		92.23		8.82		0.30249	0.2871	67.3554895111	7.7692
0 6 12			1.79		94.02		8.41		0.30252	0.3425	75.0250979777	1.887
3 5 9			1.7		95.72		8.48		0.30316	0.4755	65.0802252419	19.5165
3 1 9			1.78		97.5		8.24		0.30362	0.36	45.2950695798	8.7768
0 2 12			1.75		99.26		8.2		0.30457	0.3827	50.6142203783	17.5707
3 3 15			1.83		101.09		7.89		0.30438	0.3402	73.0835579415	3.8877
2 4 8			1.69		102.78		8.22		0.30245	0.1687	51.4325245866	2.4593
1 5 9			1.76		104.54		8.16		0.30331	0.4394	58.984264935	17.7365
4 2 14			1.7		106.24		8.34		0.30288	1.2576	70.6282605877	19.9713
0 2 20			1.81		108.05		8.05		0.3033	0.4494	86.0769303832	2.8517
5 1 9			1.78		109.82		8.0		0.30455	0.4583	58.9619928854	19.0838
0 6 0			1.78		111.61		7.95		0.30455	1.4277	54.7714555341	59.4019
6 2 4			1.78		113.38		7.93		0.30361	0.8727	60.3342977717	77.9073
6 4 6			1.84		115.23		7.69		0.30371	0.9247	71.9614498967	41.9809
4 2 6			1.79		117.02		7.73		0.30486	1.6049	46.7233273538	62.1975
2 4 14			1.76		118.77		7.88		0.30507	0.5221	70.6383718296	19.4111
2 4 6			1.77		120.55		7.9		0.30677	0.785	46.7364348384	64.2552
