HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
3 3 7			0.0		0.0		126.41		0.31559	0.1558	47.1418707618	3.5073
2 2 16			1.25		1.25		63.67		0.31571	1.1693	70.1293332912	108.6018
4 6 6			1.47		2.72		43.97		0.31549	1.1903	71.9781772466	41.9784
1 1 9			1.45		4.17		34.37		0.31495	0.2216	37.1193146943	1.1702
2 4 12			1.34		5.52		29.07		0.31405	0.2205	63.4791913795	4.8908
4 6 2			1.43		6.95		24.32		0.31405	0.2349	67.657370766	5.5969
0 6 2			1.39		8.33		21.18		0.31403	0.2356	55.3895592761	6.1752
2 0 16			1.15		9.48		20.71		0.31435	0.5935	67.2372591268	11.8907
3 7 1			1.37		10.85		18.66		0.31435	1.2822	71.5694631273	22.2453
0 0 20			1.39		12.24		17.05		0.3149	0.4542	83.3712939521	4.3689
0 2 18			1.44		13.68		15.53		0.31478	0.3755	76.3208597895	3.7538
2 2 6			0.01		13.69		42.61		0.31521	8.3224	34.2684003079	615.2447
7 3 1			1.01		14.71		39.51		0.3152	0.5095	71.5359286583	22.1332
0 0 16			1.03		15.74		36.71		0.31523	1.3342	64.286058028	116.6634
2 0 14			1.03		16.76		34.43		0.31508	0.2634	58.6945218607	7.3942
0 4 16			1.02		17.79		32.6		0.31521	1.5557	75.7704700384	94.8658
0 0 18			1.06		18.84		30.7		0.31511	0.6609	73.530655613	37.988
4 4 4			0.97		19.81		30.04		0.31497	0.8476	53.9354251327	76.9211
0 0 4			0.99		20.8		29.25		0.31488	0.8482	15.2869714585	59.1035
1 3 9			1.06		21.86		27.9		0.31474	0.2622	45.3040218183	7.1674
3 1 15			1.08		22.94		26.67		0.31484	0.2871	67.3554895111	7.7692
0 4 6			0.21		23.15		37.22		0.31516	3.7688	42.9189471786	481.9509
3 1 9			0.96		24.1		35.65		0.31507	0.36	45.2950695798	8.7768
0 2 12			0.97		25.07		34.21		0.31495	0.3827	50.6142203783	17.5707
3 5 9			0.98		26.05		32.86		0.31499	0.4755	65.0802252419	19.5165
0 6 12			0.94		26.99		32.15		0.31439	0.3425	75.0250979777	1.887
3 3 15			0.99		27.98		30.97		0.31443	0.3402	73.0835579415	3.8877
0 6 0			0.98		28.97		30.1		0.31443	1.4277	54.7714555341	59.4019
2 4 8			0.93		29.89		29.96		0.31448	0.1687	51.4325245866	2.4593
5 1 9			1.01		30.91		28.96		0.31448	0.4583	58.9619928854	19.0838
4 2 14			1.01		31.91		28.19		0.31456	1.2576	70.6282605877	19.9713
2 6 4			0.98		32.89		27.82		0.31446	0.8772	60.3635846112	78.02
0 2 20			1.03		33.93		26.99		0.31437	0.4494	86.0769303832	2.8517
0 6 4			0.95		34.88		27.12		0.31435	0.6675	57.2171401797	42.9768
1 5 9			1.04		35.92		26.35		0.31433	0.4394	58.984264935	17.7365
2 0 12			1.05		36.97		25.64		0.31425	0.8079	50.6101057273	16.6151
2 4 14			1.05		38.02		25.08		0.31432	0.5221	70.6383718296	19.4111
3 3 9			1.07		39.09		24.43		0.31431	0.3816	52.4524123761	12.0632
1 1 15			1.04		40.14		24.13		0.31436	0.656	61.3839959686	20.6242
2 4 2			1.07		41.21		23.68		0.31436	0.3828	40.8766170199	13.2501
4 2 0			1.06		42.27		23.41		0.31436	0.9287	40.0811891304	86.5118
5 1 1			1.08		43.35		23.01		0.31434	0.5346	46.1701152	26.7419
9 1 1			1.1		44.45		22.51		0.31434	0.8793	87.9915459652	19.6393
6 2 4			1.07		45.52		22.36		0.31426	0.8727	60.3342977717	77.9073
4 6 0			1.12		46.64		21.86		0.31426	0.7863	67.1083315067	59.4729
4 2 6			1.12		47.76		21.43		0.3143	1.6049	46.7233273538	62.1975
6 4 6			1.13		48.89		21.05		0.31424	0.9247	71.9614498967	41.9809
5 5 1			1.14		50.03		20.66		0.31423	0.5073	65.769247456	23.9531
3 3 1			1.13		51.16		20.39		0.31423	0.5106	38.1558496662	33.1617
6 0 0			1.15		52.31		20.08		0.31423	0.7256	54.7363985401	55.434
0 6 6			1.17		53.48		19.68		0.31423	1.0147	60.183190367	40.9583
2 4 10			1.17		54.65		19.36		0.31433	0.607	57.0555982332	12.0937
4 2 10			1.18		55.82		19.06		0.31443	1.1102	57.0442200735	11.3144
1 1 3			1.16		56.98		18.96		0.31444	0.4514	16.9416048235	36.8187
1 5 1			1.18		58.16		18.74		0.31443	0.4978	46.196563203	27.3004
3 1 3			1.15		59.31		18.8		0.31445	1.2003	30.3814370344	67.5761
5 3 1			1.18		60.49		18.62		0.31444	0.5252	53.2386121167	32.835
0 4 10			1.18		61.67		18.43		0.31461	0.9893	53.7871001638	44.1425
1 7 3			1.15		62.82		18.54		0.31463	0.9932	66.8968211493	90.2271
5 5 5			1.04		63.85		19.49		0.31466	1.5862	69.0631626084	104.8873
1 1 1			1.14		64.99		19.44		0.31465	0.5749	13.0194761966	56.7652
0 2 8			0.96		65.96		20.79		0.31478	0.1155	35.7619852008	1.7384
6 4 0			1.14		67.09		20.46		0.31478	1.8287	67.0910631577	58.6803
0 6 16			1.09		68.18		20.6		0.31499	0.4825	89.3859051251	7.6515
2 4 6			1.14		69.32		20.32		0.31502	0.785	46.7364348384	64.2552
7 3 3			1.11		70.43		20.29		0.31505	1.9283	72.601334037	69.5466
3 5 1			1.13		71.57		20.1		0.31504	0.5283	53.2544885252	31.9012
3 3 11			0.79		72.35		22.88		0.315	2.1204	58.6030846927	249.5822
2 2 4			1.05		73.4		22.83		0.31492	0.7551	29.4672289371	73.6026
4 2 12			1.07		74.47		22.63		0.3146	0.2244	63.468523569	4.7972
0 6 14			1.07		75.54		22.48		0.31467	0.9096	81.7552219026	27.2955
2 2 10			1.08		76.62		22.26		0.31482	0.6429	46.7739448495	44.8949
4 0 10			1.09		77.71		22.04		0.31496	0.6243	53.7713327333	45.2096
7 1 3			1.06		78.77		22.09		0.31498	1.4031	66.8553232335	91.2915
6 0 4			1.05		79.82		22.21		0.31497	0.7069	57.1830782131	42.6751
3 3 5			0.91		80.73		23.48		0.315	1.3995	42.8396693434	151.0913
