HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 2 2			0.0		0.0		102.6		0.30684	1.1162	26.2109248846	125.5642
2 2 16			1.4		1.4		51.31		0.30648	1.1693	70.1293332912	108.6018
1 1 15			1.5		2.89		37.81		0.30512	0.656	61.3839959686	20.6242
4 2 12			1.58		4.47		28.58		0.30585	0.2244	63.468523569	4.7972
4 6 6			1.55		6.02		22.87		0.3057	1.1903	71.9781772466	41.9784
1 1 9			1.52		7.54		19.09		0.30586	0.2216	37.1193146943	1.1702
2 4 12			1.52		9.06		16.46		0.30646	0.2205	63.4791913795	4.8908
4 6 2			1.56		10.62		14.43		0.30641	0.2349	67.657370766	5.5969
0 6 16			1.46		12.08		13.6		0.30271	0.4825	89.3859051251	7.6515
0 6 2			1.57		13.65		12.41		0.30268	0.2356	55.3895592761	6.1752
0 4 0			0.0		13.65		57.15		0.30268	6.137	35.7152072575	818.959
2 0 16			0.97		14.62		52.42		0.30224	0.5935	67.2372591268	11.8907
3 7 1			0.96		15.59		48.49		0.30221	1.2822	71.5694631273	22.2453
0 2 14			0.96		16.54		45.26		0.30224	0.2479	58.6982494177	6.3292
0 2 18			0.97		17.51		42.32		0.30214	0.3755	76.3208597895	3.7538
2 0 14			0.96		18.48		39.92		0.30216	0.2634	58.6945218607	7.3942
7 3 1			0.98		19.46		37.65		0.30212	0.5095	71.5359286583	22.1332
0 0 16			0.98		20.43		35.79		0.30331	1.3342	64.286058028	116.6634
0 4 16			1.0		21.44		33.91		0.30343	1.5557	75.7704700384	94.8658
0 0 18			0.99		22.43		32.48		0.30318	0.6609	73.530655613	37.988
4 4 4			0.99		23.41		31.33		0.30287	0.8476	53.9354251327	76.9211
0 0 4			1.01		24.42		30.18		0.30262	0.8482	15.2869714585	59.1035
1 3 9			1.03		25.45		28.98		0.30278	0.2622	45.3040218183	7.1674
6 0 2			1.05		26.5		27.83		0.30276	0.2214	55.354768557	5.4487
3 1 15			1.05		27.55		26.81		0.30268	0.2871	67.3554895111	7.7692
3 1 9			1.06		28.61		25.91		0.30286	0.36	45.2950695798	8.7768
6 0 8			1.08		29.7		24.99		0.30274	2.9234	64.163237895	5.3359
3 3 15			1.1		30.8		24.12		0.30269	0.3402	73.0835579415	3.8877
0 6 12			1.11		31.91		23.31		0.30271	0.3425	75.0250979777	1.887
0 2 12			1.1		33.0		22.8		0.30302	0.3827	50.6142203783	17.5707
3 5 9			1.1		34.1		22.38		0.30337	0.4755	65.0802252419	19.5165
