HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 6			0.0		0.0		0.0		0.3	1.1903	71.9781772466	41.9784
2 2 16			0.0		0.0		0.07		0.30596	1.1693	70.1293332912	108.6018
2 4 12			8.44		8.44		0.33		0.30686	0.2205	63.4791913795	4.8908
1 1 9			10.32		18.76		0.24		0.30703	0.2216	37.1193146943	1.1702
4 6 2			10.21		28.96		0.24		0.30696	0.2349	67.657370766	5.5969
6 0 12			11.16		40.13		0.2		0.3067	0.5892	74.995462768	0.9301
0 6 2			6.95		47.07		0.49		0.30662	0.2356	55.3895592761	6.1752
2 0 16			4.73		51.8		1.01		0.30381	0.5935	67.2372591268	11.8907
3 7 1			4.81		56.61		1.07		0.30374	1.2822	71.5694631273	22.2453
7 3 1			4.73		61.34		1.11		0.30367	0.5095	71.5359286583	22.1332
0 2 18			4.69		66.03		1.13		0.30359	0.3755	76.3208597895	3.7538
2 0 14			4.21		70.24		1.35		0.30402	0.2634	58.6945218607	7.3942
0 4 16			4.53		74.78		1.24		0.30397	1.5557	75.7704700384	94.8658
0 0 18			3.86		78.64		1.58		0.30356	0.6609	73.530655613	37.988
2 4 4			1.6		80.24		4.87		0.3032	0.8182	43.1484985256	64.6996
4 4 4			2.17		82.41		5.1		0.30258	0.8476	53.9354251327	76.9211
