HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 2 16			0.0		0.0		0.0		0.30618	1.1693	70.1293332912	108.6018
4 6 6			26.64		26.64		0.04		0.30596	1.1903	71.9781772466	41.9784
1 7 7			0.02		26.66		26.31		0.31365	0.4353	72.3061031614	6.1143
2 0 16			1.21		27.87		24.19		0.31414	0.5935	67.2372591268	11.8907
1 1 9			1.53		29.4		19.98		0.31344	0.2216	37.1193146943	1.1702
2 4 12			1.5		30.9		17.23		0.31247	0.2205	63.4791913795	4.8908
4 6 2			1.58		32.47		14.84		0.31245	0.2349	67.657370766	5.5969
0 6 2			1.57		34.04		13.26		0.31243	0.2356	55.3895592761	6.1752
3 7 1			1.6		35.65		12.03		0.31239	1.2822	71.5694631273	22.2453
0 2 18			1.68		37.33		10.84		0.3125	0.3755	76.3208597895	3.7538
7 3 1			1.69		39.02		10.04		0.31248	0.5095	71.5359286583	22.1332
0 0 16			1.76		40.78		9.26		0.31248	1.3342	64.286058028	116.6634
2 0 14			1.81		42.59		8.58		0.31228	0.2634	58.6945218607	7.3942
0 4 16			1.75		44.34		8.41		0.31225	1.5557	75.7704700384	94.8658
0 0 18			1.86		46.2		7.91		0.31262	0.6609	73.530655613	37.988
4 4 4			1.64		47.84		8.44		0.31225	0.8476	53.9354251327	76.9211
0 0 4			1.66		49.5		8.69		0.31189	0.8482	15.2869714585	59.1035
1 3 9			1.82		51.31		8.22		0.31174	0.2622	45.3040218183	7.1674
3 1 15			1.81		53.12		8.0		0.31191	0.2871	67.3554895111	7.7692
3 1 9			1.88		55.0		7.6		0.31188	0.36	45.2950695798	8.7768
0 2 12			1.92		56.92		7.24		0.312	0.3827	50.6142203783	17.5707
0 6 12			1.92		58.83		7.05		0.31131	0.3425	75.0250979777	1.887
3 5 9			1.94		60.78		6.85		0.31154	0.4755	65.0802252419	19.5165
3 3 15			1.98		62.76		6.63		0.31162	0.3402	73.0835579415	3.8877
0 6 0			1.94		64.7		6.62		0.31163	1.4277	54.7714555341	59.4019
2 4 8			1.71		66.42		7.38		0.31155	0.1687	51.4325245866	2.4593
5 1 9			1.92		68.33		7.13		0.31168	0.4583	58.9619928854	19.0838
4 2 14			1.87		70.2		7.15		0.31198	1.2576	70.6282605877	19.9713
2 6 4			1.8		72.0		7.38		0.31174	0.8772	60.3635846112	78.02
0 2 20			1.91		73.91		7.15		0.31186	0.4494	86.0769303832	2.8517
1 5 9			1.94		75.85		6.93		0.31193	0.4394	58.984264935	17.7365
2 4 14			1.9		77.75		6.93		0.3122	0.5221	70.6383718296	19.4111
3 3 9			1.96		79.71		6.73		0.31223	0.3816	52.4524123761	12.0632
1 1 15			1.86		81.57		6.93		0.31225	0.656	61.3839959686	20.6242
2 2 14			1.33		82.91		9.1		0.31206	1.0835	61.7979105177	101.9829
2 4 2			1.68		84.59		9.01		0.31204	0.3828	40.8766170199	13.2501
4 2 0			1.64		86.23		9.11		0.31204	0.9287	40.0811891304	86.5118
5 1 1			1.67		87.9		9.03		0.31201	0.5346	46.1701152	26.7419
6 2 4			1.63		89.54		9.16		0.31174	0.8727	60.3342977717	77.9073
9 1 1			1.7		91.24		8.96		0.31172	0.8793	87.9915459652	19.6393
4 2 6			1.7		92.94		8.82		0.31188	1.6049	46.7233273538	62.1975
4 6 0			1.74		94.68		8.61		0.31188	0.7863	67.1083315067	59.4729
2 2 8			0.89		95.57		12.78		0.31188	1.8488	40.1384116224	216.1995
6 4 6			1.44		97.02		12.54		0.31171	0.9247	71.9614498967	41.9809
5 5 1			1.46		98.47		12.3		0.31169	0.5073	65.769247456	23.9531
3 3 1			1.45		99.92		12.19		0.31165	0.5106	38.1558496662	33.1617
6 0 0			1.46		101.38		12.03		0.31164	0.7256	54.7363985401	55.434
0 6 6			1.49		102.87		11.79		0.31171	1.0147	60.183190367	40.9583
1 1 3			1.45		104.32		11.84		0.31176	0.4514	16.9416048235	36.8187
4 2 10			1.47		105.79		11.75		0.31225	1.1102	57.0442200735	11.3144
1 5 1			1.48		107.27		11.65		0.31223	0.4978	46.196563203	27.3004
5 3 1			1.48		108.75		11.57		0.3122	0.5252	53.2386121167	32.835
0 4 10			1.46		110.21		11.6		0.31274	0.9893	53.7871001638	44.1425
2 4 6			1.5		111.71		11.45		0.31283	0.785	46.7364348384	64.2552
1 1 1			1.46		113.17		11.53		0.31281	0.5749	13.0194761966	56.7652
6 4 0			1.51		114.68		11.33		0.31281	1.8287	67.0910631577	58.6803
1 7 5			1.27		115.95		12.48		0.31284	1.0841	69.0835930101	99.7513
7 3 3			1.39		117.34		12.59		0.31288	1.9283	72.601334037	69.5466
1 7 3			1.37		118.71		12.81		0.31295	0.9932	66.8968211493	90.2271
