HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 2 16			0.0		0.0		0.0		0.30618	1.1693	70.1293332912	108.6018
4 6 6			26.64		26.64		0.04		0.30596	1.1903	71.9781772466	41.9784
1 1 9			19.51		46.15		0.07		0.30613	0.2216	37.1193146943	1.1702
2 4 12			11.21		57.37		0.19		0.30676	0.2205	63.4791913795	4.8908
4 6 2			11.12		68.48		0.2		0.3067	0.2349	67.657370766	5.5969
0 6 2			6.95		75.43		0.49		0.30662	0.2356	55.3895592761	6.1752
2 0 16			4.73		80.16		1.01		0.30381	0.5935	67.2372591268	11.8907
3 7 1			4.81		84.97		1.07		0.30374	1.2822	71.5694631273	22.2453
0 2 18			4.76		89.72		1.1		0.30366	0.3755	76.3208597895	3.7538
0 2 14			4.36		94.08		1.28		0.30407	0.2479	58.6982494177	6.3292
7 3 1			4.39		98.47		1.29		0.30399	0.5095	71.5359286583	22.1332
6 2 8			0.14		98.61		16.72		0.30323	3.3751	67.1207225085	222.106
0 0 16			1.4		100.01		15.59		0.30462	1.3342	64.286058028	116.6634
2 0 14			1.41		101.42		14.7		0.30513	0.2634	58.6945218607	7.3942
0 4 16			1.47		102.88		13.74		0.30475	1.5557	75.7704700384	94.8658
0 0 18			1.43		104.32		13.25		0.30456	0.6609	73.530655613	37.988
4 4 4			1.42		105.73		13.01		0.30397	0.8476	53.9354251327	76.9211
1 7 3			1.24		106.97		13.88		0.30427	0.9932	66.8968211493	90.2271
0 0 4			1.41		108.38		13.51		0.30381	0.8482	15.2869714585	59.1035
1 3 9			1.46		109.84		12.93		0.30413	0.2622	45.3040218183	7.1674
3 1 15			1.48		111.32		12.45		0.30394	0.2871	67.3554895111	7.7692
3 1 9			1.5		112.82		12.01		0.30429	0.36	45.2950695798	8.7768
0 6 12			1.54		114.36		11.51		0.3044	0.3425	75.0250979777	1.887
3 3 15			1.56		115.93		11.07		0.30427	0.3402	73.0835579415	3.8877
0 2 12			1.54		117.47		10.89		0.305	0.3827	50.6142203783	17.5707
6 0 2			1.59		119.06		10.52		0.30497	0.2214	55.354768557	5.4487
3 5 9			1.56		120.62		10.43		0.30574	0.4755	65.0802252419	19.5165
0 6 0			1.58		122.2		10.29		0.30574	1.4277	54.7714555341	59.4019
1 7 1			1.6		123.8		10.11		0.30566	0.5219	65.7901743415	26.2984
5 1 9			1.61		125.41		9.92		0.30648	0.4583	58.9619928854	19.0838
9 1 1			1.65		127.06		9.63		0.30645	0.8793	87.9915459652	19.6393
6 0 8			1.67		128.73		9.4		0.30614	2.9234	64.163237895	5.3359
0 2 20			1.7		130.43		9.12		0.30593	0.4494	86.0769303832	2.8517
0 6 6			1.7		132.13		8.93		0.30636	1.0147	60.183190367	40.9583
1 5 9			1.71		133.84		8.77		0.30701	0.4394	58.984264935	17.7365
3 3 9			1.73		135.58		8.59		0.30754	0.3816	52.4524123761	12.0632
0 2 0			1.46		137.04		9.64		0.30754	1.4407	17.6394681947	177.2483
7 1 1			1.64		138.68		9.51		0.30747	0.5207	65.7483230412	25.2044
0 0 12			1.11		139.79		12.07		0.31117	3.2426	47.0346015839	274.3783
2 4 8			1.37		141.16		12.43		0.31103	0.1687	51.4325245866	2.4593
4 2 14			1.44		142.59		12.33		0.31142	1.2576	70.6282605877	19.9713
4 2 12			1.48		144.07		12.06		0.3111	0.2244	63.468523569	4.7972
2 6 4			1.44		145.51		12.08		0.31079	0.8772	60.3635846112	78.02
6 4 0			1.49		147.0		11.81		0.31079	1.8287	67.0910631577	58.6803
2 4 2			1.48		148.48		11.67		0.31075	0.3828	40.8766170199	13.2501
4 2 2			1.49		149.97		11.52		0.31071	0.457	40.8620305525	12.2524
4 6 0			1.52		151.5		11.27		0.31071	0.7863	67.1083315067	59.4729
6 2 6			0.98		152.47		14.23		0.31154	3.9921	63.2107357729	344.5633
6 2 4			1.33		153.8		14.21		0.3113	0.8727	60.3342977717	77.9073
1 7 5			1.12		154.92		15.48		0.31135	1.0841	69.0835930101	99.7513
1 5 7			1.04		155.96		17.04		0.31335	0.6035	54.1236034243	4.2528
2 0 2			1.21		157.17		17.06		0.31333	0.6502	19.2320929378	35.9547
