HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
4 6 6			0.0		0.0		0.03		0.30541	1.1903	71.9781772466	41.9784
2 2 16			26.71		26.71		0.04		0.30596	1.1693	70.1293332912	108.6018
4 0 0			0.0		26.71		158.71		0.30596	8.3901	35.6934066618	787.9925
1 1 9			0.92		27.62		119.06		0.30613	0.2216	37.1193146943	1.1702
2 4 12			1.01		28.63		95.36		0.30676	0.2205	63.4791913795	4.8908
4 6 2			1.06		29.7		79.51		0.3067	0.2349	67.657370766	5.5969
0 6 2			1.07		30.76		68.43		0.30662	0.2356	55.3895592761	6.1752
2 0 16			1.05		31.81		60.39		0.30381	0.5935	67.2372591268	11.8907
3 7 1			1.05		32.85		53.85		0.30374	1.2822	71.5694631273	22.2453
0 2 18			1.04		33.89		48.59		0.30366	0.3755	76.3208597895	3.7538
7 3 1			1.03		34.92		44.3		0.30359	0.5095	71.5359286583	22.1332
0 2 14			1.02		35.94		40.85		0.30399	0.2479	58.6982494177	6.3292
0 0 16			1.03		36.97		37.82		0.30504	1.3342	64.286058028	116.6634
2 0 14			1.03		38.0		35.32		0.30557	0.2634	58.6945218607	7.3942
4 4 4			0.99		39.0		33.63		0.30487	0.8476	53.9354251327	76.9211
0 4 16			1.06		40.06		31.54		0.30458	1.5557	75.7704700384	94.8658
0 0 18			1.04		41.09		30.03		0.30437	0.6609	73.530655613	37.988
0 0 4			1.04		42.13		28.74		0.30392	0.8482	15.2869714585	59.1035
6 4 2			1.09		43.22		27.23		0.30391	0.2211	67.6401768609	4.8049
0 2 20			1.1		44.33		25.88		0.30403	0.4494	86.0769303832	2.8517
1 3 9			1.11		45.44		24.73		0.3043	0.2622	45.3040218183	7.1674
3 1 15			1.12		46.56		23.74		0.30414	0.2871	67.3554895111	7.7692
3 1 9			1.13		47.69		22.82		0.30445	0.36	45.2950695798	8.7768
2 0 10			1.14		48.83		22.02		0.30476	0.6169	42.9543880851	20.236
6 0 2			1.17		50.0		21.2		0.30474	0.2214	55.354768557	5.4487
0 6 12			1.19		51.19		20.4		0.30484	0.3425	75.0250979777	1.887
2 2 14			0.9		52.09		22.08		0.30253	1.0835	61.7979105177	101.9829
0 2 12			1.13		53.22		21.58		0.30311	0.3827	50.6142203783	17.5707
1 3 15			1.16		54.37		20.93		0.30295	0.2862	67.3623786269	8.1809
3 3 15			1.18		55.55		20.26		0.30285	0.3402	73.0835579415	3.8877
0 4 18			1.2		56.75		19.61		0.30276	0.8369	84.5238780681	17.4513
6 0 8			1.21		57.96		19.02		0.30253	2.9234	64.163237895	5.3359
3 5 9			1.18		59.14		18.75		0.30308	0.4755	65.0802252419	19.5165
0 6 0			1.2		60.34		18.39		0.30308	1.4277	54.7714555341	59.4019
4 2 12			1.23		61.58		17.91		0.3033	0.2244	63.468523569	4.7972
7 1 1			1.24		62.81		17.53		0.30323	0.5207	65.7483230412	25.2044
9 1 1			1.26		64.07		17.08		0.30319	0.8793	87.9915459652	19.6393
1 7 1			1.26		65.33		16.76		0.30309	0.5219	65.7901743415	26.2984
5 1 9			1.26		66.59		16.5		0.30385	0.4583	58.9619928854	19.0838
0 6 6			1.28		67.87		16.19		0.30446	1.0147	60.183190367	40.9583
5 5 1			1.3		69.17		15.82		0.30443	0.5073	65.769247456	23.9531
1 5 9			1.3		70.46		15.56		0.30519	0.4394	58.984264935	17.7365
3 3 9			1.31		71.78		15.28		0.3058	0.3816	52.4524123761	12.0632
4 2 14			1.29		73.06		15.23		0.3063	1.2576	70.6282605877	19.9713
2 4 8			1.27		74.33		15.32		0.30412	0.1687	51.4325245866	2.4593
0 6 16			1.32		75.65		15.06		0.30212	0.4825	89.3859051251	7.6515
2 4 14			1.3		76.95		15.0		0.30172	0.5221	70.6383718296	19.4111
0 2 16			1.34		78.29		14.68		0.30179	1.8687	67.2407114996	13.8307
6 2 6			0.83		79.12		18.03		0.3034	3.9921	63.2107357729	344.5633
2 6 4			1.21		80.33		17.8		0.30308	0.8772	60.3635846112	78.02
2 4 10			1.18		81.5		17.87		0.30369	0.607	57.0555982332	12.0937
3 5 7			0.94		82.44		19.74		0.31247	0.2309	60.5203777188	5.6046
6 4 0			1.17		83.61		19.36		0.31247	1.8287	67.0910631577	58.6803
5 3 1			1.16		84.78		19.15		0.31245	0.5252	53.2386121167	32.835
4 6 0			1.19		85.97		18.81		0.31245	0.7863	67.1083315067	59.4729
0 6 8			1.19		87.16		18.52		0.31245	0.7694	64.1950429677	5.6946
4 2 2			1.19		88.35		18.28		0.31243	0.457	40.8620305525	12.2524
2 4 2			1.2		89.55		18.07		0.31241	0.3828	40.8766170199	13.2501
6 2 4			1.19		90.74		18.0		0.31222	0.8727	60.3342977717	77.9073
3 3 7			0.95		91.69		19.7		0.31409	0.1558	47.1418707618	3.5073
2 0 12			1.17		92.86		19.39		0.31402	0.8079	50.6101057273	16.6151
0 6 18			1.18		94.04		19.08		0.31401	0.7949	98.0280769063	1.8601
0 2 10			1.19		95.22		18.78		0.31399	0.4317	42.9590557724	21.0204
2 0 2			1.16		96.38		18.77		0.31397	0.6502	19.2320929378	35.9547
5 1 1			1.18		97.56		18.58		0.31396	0.5346	46.1701152	26.7419
3 5 1			1.18		98.74		18.41		0.31395	0.5283	53.2544885252	31.9012
6 0 6			1.2		99.94		18.14		0.31395	1.0815	60.1501886982	39.9969
3 3 1			1.2		101.14		17.98		0.31395	0.5106	38.1558496662	33.1617
2 4 6			1.21		102.35		17.77		0.31398	0.785	46.7364348384	64.2552
6 0 0			1.21		103.56		17.58		0.31398	0.7256	54.7363985401	55.434
1 1 15			1.2		104.76		17.52		0.31404	0.656	61.3839959686	20.6242
6 4 6			1.22		105.99		17.32		0.31398	0.9247	71.9614498967	41.9809
6 2 10			1.22		107.2		17.21		0.31418	0.7103	71.9901825081	43.9921
4 2 0			1.21		108.42		17.15		0.31418	0.9287	40.0811891304	86.5118
0 4 20			1.24		109.66		16.93		0.31413	1.027	94.1654323607	18.6345
5 3 9			1.25		110.9		16.72		0.31416	0.4833	65.0662013285	20.8409
4 0 4			1.22		112.13		16.73		0.31409	1.2165	39.0343929222	79.1487
4 2 6			1.25		113.38		16.54		0.31412	1.6049	46.7233273538	62.1975
4 6 4			1.22		114.59		16.64		0.31412	1.0731	69.291881243	33.3045
4 2 10			1.25		115.84		16.47		0.31422	1.1102	57.0442200735	11.3144
3 1 1			1.24		117.08		16.42		0.31421	0.5239	28.3131072915	41.7464
1 5 3			1.23		118.31		16.48		0.31423	0.9511	47.585042181	85.8034
1 1 3			1.24		119.54		16.45		0.31424	0.4514	16.9416048235	36.8187
2 4 0			1.24		120.78		16.42		0.31424	1.4359	40.0960076051	88.2765
