HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 2 16			0.0		0.0		0.0		0.30618	1.1693	70.1293332912	108.6018
1 1 9			21.43		21.43		0.05		0.30638	0.2216	37.1193146943	1.1702
4 6 6			19.54		40.98		0.07		0.30613	1.1903	71.9781772466	41.9784
2 4 12			11.21		52.19		0.19		0.30676	0.2205	63.4791913795	4.8908
4 6 2			11.12		63.31		0.2		0.3067	0.2349	67.657370766	5.5969
0 6 2			6.95		70.25		0.49		0.30662	0.2356	55.3895592761	6.1752
2 0 16			4.73		74.98		1.01		0.30381	0.5935	67.2372591268	11.8907
3 7 1			4.81		79.79		1.07		0.30374	1.2822	71.5694631273	22.2453
7 3 1			4.73		84.52		1.11		0.30367	0.5095	71.5359286583	22.1332
0 2 18			4.69		89.22		1.13		0.30359	0.3755	76.3208597895	3.7538
2 0 14			4.21		93.43		1.35		0.30402	0.2634	58.6945218607	7.3942
0 4 16			4.53		97.96		1.24		0.30397	1.5557	75.7704700384	94.8658
0 0 18			3.86		101.82		1.58		0.30356	0.6609	73.530655613	37.988
4 4 4			3.32		105.14		2.07		0.30292	0.8476	53.9354251327	76.9211
0 0 4			3.2		108.34		2.33		0.30243	0.8482	15.2869714585	59.1035
