HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 6			0.0		0.0		0.0		0.3	1.1903	71.9781772466	41.9784
2 4 12			0.0		0.0		0.54		0.30773	0.2205	63.4791913795	4.8908
4 2 10			1.19		1.19		5.64		0.31186	1.1102	57.0442200735	11.3144
1 1 9			2.84		4.03		4.06		0.31121	0.2216	37.1193146943	1.1702
2 6 6			0.0		4.03		40.98		0.31314	5.383	63.2392339525	346.2148
0 6 2			1.39		5.43		33.24		0.31311	0.2356	55.3895592761	6.1752
4 6 2			1.38		6.81		27.78		0.31308	0.2349	67.657370766	5.5969
2 0 16			1.09		7.9		26.43		0.31363	0.5935	67.2372591268	11.8907
3 7 1			1.31		9.21		23.4		0.31354	1.2822	71.5694631273	22.2453
0 2 18			1.35		10.57		20.8		0.31354	0.3755	76.3208597895	3.7538
7 3 1			1.34		11.91		18.94		0.31349	0.5095	71.5359286583	22.1332
2 0 14			1.38		13.29		17.29		0.31293	0.2634	58.6945218607	7.3942
0 4 16			1.34		14.63		16.37		0.31312	1.5557	75.7704700384	94.8658
4 4 4			1.24		15.87		16.37		0.31174	0.8476	53.9354251327	76.9211
7 3 3			1.21		17.07		16.56		0.31223	1.9283	72.601334037	69.5466
0 0 18			1.39		18.46		15.5		0.31309	0.6609	73.530655613	37.988
0 0 4			1.29		19.76		15.36		0.31239	0.8482	15.2869714585	59.1035
1 3 9			1.42		21.17		14.48		0.31194	0.2622	45.3040218183	7.1674
1 5 13			0.85		22.02		17.73		0.31568	1.1973	71.2966048402	12.6128
3 3 15			1.32		23.34		16.8		0.31568	0.3402	73.0835579415	3.8877
3 1 15			1.34		24.68		16.02		0.31585	0.2871	67.3554895111	7.7692
3 1 9			1.36		26.04		15.34		0.31567	0.36	45.2950695798	8.7768
3 5 9			1.39		27.43		14.65		0.31572	0.4755	65.0802252419	19.5165
0 2 12			1.4		28.82		14.1		0.31545	0.3827	50.6142203783	17.5707
6 2 4			1.31		30.14		14.22		0.31525	0.8727	60.3342977717	77.9073
1 5 9			1.42		31.56		13.67		0.31517	0.4394	58.984264935	17.7365
2 4 8			1.28		32.83		14.12		0.31533	0.1687	51.4325245866	2.4593
0 6 0			1.38		34.21		13.83		0.31533	1.4277	54.7714555341	59.4019
0 2 20			1.42		35.63		13.4		0.31494	0.4494	86.0769303832	2.8517
4 2 14			1.42		37.05		13.1		0.31507	1.2576	70.6282605877	19.9713
2 4 2			1.43		38.48		12.86		0.31506	0.3828	40.8766170199	13.2501
5 1 9			1.47		39.95		12.45		0.31503	0.4583	58.9619928854	19.0838
2 4 14			1.46		41.41		12.19		0.31515	0.5221	70.6383718296	19.4111
1 3 1			1.43		42.84		12.21		0.31512	0.5324	28.3265170018	42.1271
1 1 15			1.43		44.27		12.22		0.31526	0.656	61.3839959686	20.6242
4 6 0			1.5		45.77		11.87		0.31526	0.7863	67.1083315067	59.4729
5 5 1			1.51		47.27		11.59		0.31526	0.5073	65.769247456	23.9531
4 2 0			1.46		48.73		11.63		0.31526	0.9287	40.0811891304	86.5118
0 6 6			1.53		50.26		11.32		0.31526	1.0147	60.183190367	40.9583
1 1 3			1.47		51.74		11.38		0.31529	0.4514	16.9416048235	36.8187
5 3 1			1.5		53.23		11.3		0.31527	0.5252	53.2386121167	32.835
3 3 1			1.5		54.74		11.22		0.31525	0.5106	38.1558496662	33.1617
5 1 1			1.51		56.25		11.11		0.31523	0.5346	46.1701152	26.7419
6 0 0			1.53		57.78		10.96		0.31523	0.7256	54.7363985401	55.434
0 4 10			1.53		59.32		10.85		0.31551	0.9893	53.7871001638	44.1425
1 1 1			1.49		60.81		10.98		0.31549	0.5749	13.0194761966	56.7652
3 3 9			1.56		62.36		10.75		0.31543	0.3816	52.4524123761	12.0632
7 1 3			1.46		63.83		11.06		0.31547	1.4031	66.8553232335	91.2915
6 4 0			1.55		65.38		10.83		0.31547	1.8287	67.0910631577	58.6803
0 6 4			1.43		66.81		11.26		0.31544	0.6675	57.2171401797	42.9768
2 2 10			1.52		68.33		11.12		0.31566	0.6429	46.7739448495	44.8949
1 5 1			1.52		69.84		11.04		0.31564	0.4978	46.196563203	27.3004
4 0 10			1.53		71.37		10.93		0.31584	0.6243	53.7713327333	45.2096
2 2 6			0.59		71.96		17.09		0.31615	8.3224	34.2684003079	615.2447
6 4 4			1.19		73.15		17.23		0.31615	0.6669	69.2748711385	33.991
0 2 2			1.2		74.35		17.27		0.31613	0.4614	19.2417464495	36.8131
