HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
4 6 6			0.0		0.0		0.03		0.30541	1.1903	71.9781772466	41.9784
2 2 16			26.71		26.71		0.04		0.30596	1.1693	70.1293332912	108.6018
1 1 9			19.51		46.22		0.07		0.30613	0.2216	37.1193146943	1.1702
2 4 12			11.21		57.43		0.19		0.30676	0.2205	63.4791913795	4.8908
4 6 2			11.12		68.55		0.2		0.3067	0.2349	67.657370766	5.5969
0 6 2			6.95		75.5		0.49		0.30662	0.2356	55.3895592761	6.1752
2 0 16			4.73		80.22		1.01		0.30381	0.5935	67.2372591268	11.8907
3 7 1			4.81		85.03		1.07		0.30374	1.2822	71.5694631273	22.2453
0 2 18			4.76		89.79		1.1		0.30366	0.3755	76.3208597895	3.7538
1 3 7			0.26		90.05		13.37		0.31331	0.1893	39.2755843192	5.3372
7 3 1			1.55		91.61		12.35		0.31328	0.5095	71.5359286583	22.1332
0 0 16			1.61		93.22		11.37		0.31331	1.3342	64.286058028	116.6634
5 3 11			0.21		93.43		23.34		0.31306	1.8677	70.5420870211	204.0714
2 0 14			1.23		94.66		21.72		0.31285	0.2634	58.6945218607	7.3942
0 4 16			1.2		95.86		20.69		0.31289	1.5557	75.7704700384	94.8658
0 0 18			1.26		97.13		19.42		0.31313	0.6609	73.530655613	37.988
4 4 4			1.15		98.28		19.27		0.31284	0.8476	53.9354251327	76.9211
4 0 14			0.62		98.91		23.82		0.3124	1.986	67.7459682929	124.3248
0 0 4			1.09		100.0		23.24		0.31199	0.8482	15.2869714585	59.1035
1 3 9			1.17		101.17		22.09		0.31181	0.2622	45.3040218183	7.1674
3 1 15			1.17		102.34		21.22		0.31199	0.2871	67.3554895111	7.7692
3 1 9			1.21		103.55		20.26		0.31197	0.36	45.2950695798	8.7768
0 2 12			1.23		104.78		19.38		0.31208	0.3827	50.6142203783	17.5707
0 6 12			1.23		106.01		18.7		0.31129	0.3425	75.0250979777	1.887
3 3 15			1.25		107.26		18.02		0.31137	0.3402	73.0835579415	3.8877
3 5 1			1.24		108.49		17.6		0.31134	0.5283	53.2544885252	31.9012
3 5 9			1.27		109.77		17.04		0.31161	0.4755	65.0802252419	19.5165
0 6 0			1.27		111.03		16.66		0.31161	1.4277	54.7714555341	59.4019
2 4 8			1.18		112.21		17.0		0.31152	0.1687	51.4325245866	2.4593
5 1 9			1.29		113.5		16.45		0.31166	0.4583	58.9619928854	19.0838
4 2 14			1.28		114.78		16.17		0.312	1.2576	70.6282605877	19.9713
0 2 20			1.32		116.1		15.68		0.31215	0.4494	86.0769303832	2.8517
2 6 4			1.27		117.37		15.62		0.31189	0.8772	60.3635846112	78.02
1 5 9			1.34		118.71		15.17		0.31195	0.4394	58.984264935	17.7365
2 4 14			1.32		120.03		14.94		0.31223	0.5221	70.6383718296	19.4111
3 3 9			1.36		121.39		14.53		0.31226	0.3816	52.4524123761	12.0632
2 0 12			1.38		122.77		14.13		0.31228	0.8079	50.6101057273	16.6151
4 2 0			1.34		124.1		14.1		0.31228	0.9287	40.0811891304	86.5118
6 2 4			1.33		125.43		14.1		0.31208	0.8727	60.3342977717	77.9073
1 1 15			1.33		126.77		14.09		0.31208	0.656	61.3839959686	20.6242
9 1 1			1.39		128.15		13.78		0.31208	0.8793	87.9915459652	19.6393
4 2 6			1.39		129.54		13.52		0.31219	1.6049	46.7233273538	62.1975
4 6 0			1.41		130.96		13.21		0.31219	0.7863	67.1083315067	59.4729
2 4 2			1.41		132.37		13.04		0.31218	0.3828	40.8766170199	13.2501
5 5 1			1.43		133.8		12.79		0.31216	0.5073	65.769247456	23.9531
3 3 1			1.42		135.22		12.67		0.31213	0.5106	38.1558496662	33.1617
6 4 6			1.45		136.66		12.45		0.31199	0.9247	71.9614498967	41.9809
6 0 0			1.45		138.11		12.28		0.31199	0.7256	54.7363985401	55.434
1 1 3			1.42		139.53		12.32		0.31202	0.4514	16.9416048235	36.8187
0 6 6			1.47		141.0		12.08		0.31207	1.0147	60.183190367	40.9583
4 2 10			1.46		142.46		11.98		0.31247	1.1102	57.0442200735	11.3144
6 4 0			1.49		143.95		11.75		0.31247	1.8287	67.0910631577	58.6803
5 1 1			1.48		145.42		11.65		0.31245	0.5346	46.1701152	26.7419
0 4 10			1.46		146.89		11.66		0.31291	0.9893	53.7871001638	44.1425
1 5 1			1.48		148.37		11.57		0.3129	0.4978	46.196563203	27.3004
4 0 10			1.47		149.84		11.55		0.31325	0.6243	53.7713327333	45.2096
5 3 1			1.48		151.32		11.49		0.31323	0.5252	53.2386121167	32.835
1 1 1			1.46		152.78		11.57		0.3132	0.5749	13.0194761966	56.7652
2 4 6			1.5		154.28		11.43		0.31327	0.785	46.7364348384	64.2552
7 3 3			1.45		155.74		11.55		0.31331	1.9283	72.601334037	69.5466
2 2 10			1.48		157.22		11.5		0.31359	0.6429	46.7739448495	44.8949
0 6 14			1.47		158.69		11.53		0.31371	0.9096	81.7552219026	27.2955
4 2 12			1.49		160.18		11.43		0.31339	0.2244	63.468523569	4.7972
6 2 0			0.8		160.98		15.66		0.31339	4.3933	57.9728440251	566.5186
7 1 3			1.24		162.22		15.82		0.31342	1.4031	66.8553232335	91.2915
0 6 4			1.22		163.44		16.05		0.3134	0.6675	57.2171401797	42.9768
