HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
4 6 6			0.0		0.0		0.03		0.30541	1.1903	71.9781772466	41.9784
7 3 5			0.0		0.0		32.77		0.30616	1.0496	74.7140851895	88.0788
2 2 16			1.88		1.89		21.84		0.30622	1.1693	70.1293332912	108.6018
1 1 9			1.8		3.69		16.41		0.30639	0.2216	37.1193146943	1.1702
2 4 12			1.76		5.45		13.22		0.307	0.2205	63.4791913795	4.8908
3 5 5			0.1		5.55		28.76		0.30726	1.2751	56.9624934876	133.7285
4 6 2			1.36		6.92		24.68		0.3072	0.2349	67.657370766	5.5969
0 6 2			1.34		8.26		21.84		0.30712	0.2356	55.3895592761	6.1752
2 0 16			1.31		9.57		19.96		0.30398	0.5935	67.2372591268	11.8907
0 4 20			1.07		10.64		20.32		0.31041	1.027	94.1654323607	18.6345
3 7 1			1.33		11.97		18.65		0.31038	1.2822	71.5694631273	22.2453
0 2 18			1.37		13.34		17.17		0.31048	0.3755	76.3208597895	3.7538
4 4 10			1.26		14.6		16.79		0.31121	0.6886	66.23802526	47.6672
0 2 14			1.4		16.01		15.6		0.31111	0.2479	58.6982494177	6.3292
7 3 1			1.41		17.42		14.69		0.31109	0.5095	71.5359286583	22.1332
0 0 16			1.45		18.87		13.81		0.31105	1.3342	64.286058028	116.6634
2 0 14			1.49		20.36		13.0		0.31103	0.2634	58.6945218607	7.3942
5 3 9			1.49		21.85		12.46		0.31126	0.4833	65.0662013285	20.8409
0 4 16			1.48		23.33		12.12		0.31112	1.5557	75.7704700384	94.8658
0 0 18			1.53		24.86		11.62		0.31143	0.6609	73.530655613	37.988
4 4 4			1.43		26.29		11.79		0.31117	0.8476	53.9354251327	76.9211
0 0 4			1.45		27.75		11.8		0.31094	0.8482	15.2869714585	59.1035
6 4 2			1.56		29.31		11.29		0.31093	0.2211	67.6401768609	4.8049
1 3 9			1.58		30.89		10.83		0.31089	0.2622	45.3040218183	7.1674
1 1 15			1.5		32.39		10.94		0.31082	0.656	61.3839959686	20.6242
3 1 15			1.57		33.95		10.68		0.31086	0.2871	67.3554895111	7.7692
3 1 9			1.62		35.57		10.29		0.31089	0.36	45.2950695798	8.7768
0 6 12			1.63		37.2		9.97		0.31055	0.3425	75.0250979777	1.887
3 3 15			1.65		38.84		9.69		0.31058	0.3402	73.0835579415	3.8877
0 2 12			1.68		40.52		9.39		0.31075	0.3827	50.6142203783	17.5707
6 0 2			1.69		42.21		9.14		0.31075	0.2214	55.354768557	5.4487
3 5 9			1.7		43.91		8.95		0.31094	0.4755	65.0802252419	19.5165
0 6 0			1.69		45.6		8.87		0.31094	1.4277	54.7714555341	59.4019
1 7 1			1.7		47.3		8.78		0.31091	0.5219	65.7901743415	26.2984
6 0 8			1.73		49.03		8.63		0.31089	2.9234	64.163237895	5.3359
9 1 1			1.76		50.79		8.42		0.31087	0.8793	87.9915459652	19.6393
5 1 9			1.78		52.56		8.21		0.31098	0.4583	58.9619928854	19.0838
0 2 20			1.8		54.36		8.02		0.31108	0.4494	86.0769303832	2.8517
0 6 6			1.82		56.18		7.83		0.31113	1.0147	60.183190367	40.9583
7 1 1			1.81		57.98		7.76		0.31111	0.5207	65.7483230412	25.2044
4 2 4			1.53		59.51		8.79		0.31106	0.7624	43.1345383828	64.2766
1 5 9			1.74		61.25		8.59		0.31114	0.4394	58.984264935	17.7365
3 3 9			1.76		63.01		8.4		0.31121	0.3816	52.4524123761	12.0632
4 2 14			1.73		64.73		8.39		0.31143	1.2576	70.6282605877	19.9713
2 4 8			1.63		66.36		8.79		0.31137	0.1687	51.4325245866	2.4593
4 2 12			1.73		68.09		8.62		0.31116	0.2244	63.468523569	4.7972
0 2 2			1.65		69.74		8.83		0.31111	0.4614	19.2417464495	36.8131
2 0 10			1.73		71.46		8.65		0.31117	0.6169	42.9543880851	20.236
2 4 10			1.71		73.17		8.62		0.3115	0.607	57.0555982332	12.0937
3 1 7			1.31		74.48		10.38		0.31304	0.257	39.2655360855	5.205
2 6 4			1.53		76.01		10.46		0.31294	0.8772	60.3635846112	78.02
6 4 0			1.59		77.6		10.26		0.31294	1.8287	67.0910631577	58.6803
4 2 2			1.58		79.18		10.16		0.31292	0.457	40.8620305525	12.2524
2 4 2			1.59		80.77		10.08		0.31291	0.3828	40.8766170199	13.2501
4 6 0			1.62		82.39		9.9		0.31291	0.7863	67.1083315067	59.4729
6 2 4			1.57		83.96		9.98		0.3128	0.8727	60.3342977717	77.9073
2 0 2			1.55		85.51		10.12		0.31278	0.6502	19.2320929378	35.9547
5 5 1			1.6		87.11		9.98		0.31277	0.5073	65.769247456	23.9531
0 2 16			1.57		88.68		10.04		0.31279	1.8687	67.2407114996	13.8307
2 4 14			1.59		90.27		9.97		0.31292	0.5221	70.6383718296	19.4111
2 0 12			1.62		91.89		9.81		0.31289	0.8079	50.6101057273	16.6151
5 1 1			1.61		93.5		9.76		0.31288	0.5346	46.1701152	26.7419
0 6 16			1.52		95.02		10.12		0.31294	0.4825	89.3859051251	7.6515
3 3 1			1.58		96.6		10.08		0.31293	0.5106	38.1558496662	33.1617
4 2 0			1.57		98.17		10.12		0.31293	0.9287	40.0811891304	86.5118
6 0 6			1.61		99.77		9.97		0.31294	1.0815	60.1501886982	39.9969
3 5 1			1.59		101.37		9.93		0.31293	0.5283	53.2544885252	31.9012
6 4 6			1.61		102.98		9.82		0.31284	0.9247	71.9614498967	41.9809
6 0 0			1.61		104.59		9.75		0.31284	0.7256	54.7363985401	55.434
0 6 8			1.62		106.21		9.65		0.31284	0.7694	64.1950429677	5.6946
5 3 1			1.61		107.83		9.63		0.31283	0.5252	53.2386121167	32.835
1 5 3			1.57		109.4		9.79		0.31286	0.9511	47.585042181	85.8034
4 2 6			1.62		111.02		9.7		0.31293	1.6049	46.7233273538	62.1975
4 0 4			1.59		112.61		9.78		0.31281	1.2165	39.0343929222	79.1487
2 4 6			1.62		114.23		9.7		0.31287	0.785	46.7364348384	64.2552
4 2 10			1.62		115.85		9.64		0.3131	1.1102	57.0442200735	11.3144
0 6 18			1.64		117.48		9.52		0.31311	0.7949	98.0280769063	1.8601
1 1 3			1.61		119.09		9.57		0.31313	0.4514	16.9416048235	36.8187
0 4 10			1.61		120.7		9.59		0.31341	0.9893	53.7871001638	44.1425
1 5 1			1.62		122.33		9.56		0.31341	0.4978	46.196563203	27.3004
2 2 10			1.62		123.95		9.54		0.31363	0.6429	46.7739448495	44.8949
0 4 18			1.64		125.58		9.47		0.3134	0.8369	84.5238780681	17.4513
1 1 1			1.61		127.19		9.55		0.31338	0.5749	13.0194761966	56.7652
3 1 1			1.61		128.8		9.58		0.31336	0.5239	28.3131072915	41.7464
