HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 2 16			0.0		0.0		0.0		0.30618	1.1693	70.1293332912	108.6018
4 6 6			26.64		26.64		0.04		0.30596	1.1903	71.9781772466	41.9784
6 2 6			0.0		26.64		53.71		0.31014	3.9921	63.2107357729	344.5633
1 1 9			1.45		28.09		40.34		0.30989	0.2216	37.1193146943	1.1702
3 3 3			1.08		29.17		36.84		0.31015	0.8081	39.7679129272	70.9373
2 4 12			1.36		30.53		30.73		0.30989	0.2205	63.4791913795	4.8908
4 6 2			1.34		31.87		26.39		0.30986	0.2349	67.657370766	5.5969
0 6 2			1.31		33.18		23.35		0.30982	0.2356	55.3895592761	6.1752
2 0 16			1.16		34.34		22.28		0.30751	0.5935	67.2372591268	11.8907
3 7 1			1.32		35.66		20.22		0.30741	1.2822	71.5694631273	22.2453
0 2 18			1.34		37.0		18.51		0.30752	0.3755	76.3208597895	3.7538
7 3 1			1.36		38.36		17.11		0.30742	0.5095	71.5359286583	22.1332
0 0 16			1.41		39.77		15.79		0.30746	1.3342	64.286058028	116.6634
2 0 14			1.43		41.2		14.74		0.30812	0.2634	58.6945218607	7.3942
0 4 16			1.44		42.64		13.93		0.30707	1.5557	75.7704700384	94.8658
0 0 18			1.43		44.07		13.41		0.30757	0.6609	73.530655613	37.988
4 4 4			1.38		45.45		13.3		0.30666	0.8476	53.9354251327	76.9211
0 0 4			1.42		46.87		13.03		0.30603	0.8482	15.2869714585	59.1035
1 3 9			1.5		48.37		12.4		0.30637	0.2622	45.3040218183	7.1674
3 1 15			1.51		49.88		11.95		0.3061	0.2871	67.3554895111	7.7692
3 3 15			1.55		51.43		11.43		0.30593	0.3402	73.0835579415	3.8877
3 1 9			1.57		53.0		11.0		0.30635	0.36	45.2950695798	8.7768
0 6 12			1.61		54.6		10.52		0.30646	0.3425	75.0250979777	1.887
0 2 12			1.6		56.2		10.26		0.3074	0.3827	50.6142203783	17.5707
3 5 9			1.6		57.8		10.08		0.30826	0.4755	65.0802252419	19.5165
0 6 0			1.61		59.41		9.94		0.30826	1.4277	54.7714555341	59.4019
2 4 8			1.48		60.89		10.43		0.30697	0.1687	51.4325245866	2.4593
5 1 9			1.6		62.49		10.18		0.30787	0.4583	58.9619928854	19.0838
4 2 14			1.56		64.05		10.22		0.30885	1.2576	70.6282605877	19.9713
0 6 6			1.63		65.68		9.92		0.30923	1.0147	60.183190367	40.9583
2 2 10			1.54		67.22		10.14		0.31087	0.6429	46.7739448495	44.8949
0 2 20			1.64		68.85		9.85		0.31105	0.4494	86.0769303832	2.8517
2 6 4			1.57		70.43		9.94		0.3106	0.8772	60.3635846112	78.02
1 5 9			1.65		72.08		9.66		0.31081	0.4394	58.984264935	17.7365
2 4 14			1.62		73.69		9.62		0.31128	0.5221	70.6383718296	19.4111
3 3 9			1.67		75.37		9.36		0.31139	0.3816	52.4524123761	12.0632
1 1 15			1.61		76.97		9.48		0.31135	0.656	61.3839959686	20.6242
2 4 2			1.65		78.62		9.38		0.31131	0.3828	40.8766170199	13.2501
4 2 0			1.61		80.23		9.47		0.31131	0.9287	40.0811891304	86.5118
5 1 1			1.64		81.88		9.38		0.31126	0.5346	46.1701152	26.7419
2 0 12			1.69		83.56		9.16		0.31138	0.8079	50.6101057273	16.6151
0 0 12			1.23		84.79		11.16		0.31287	3.2426	47.0346015839	274.3783
2 0 6			1.45		86.24		11.4		0.31308	1.6278	29.1406672869	128.8477
9 1 1			1.53		87.76		11.17		0.31307	0.8793	87.9915459652	19.6393
6 2 4			1.48		89.24		11.26		0.31292	0.8727	60.3342977717	77.9073
4 6 0			1.54		90.78		11.01		0.31292	0.7863	67.1083315067	59.4729
1 5 7			1.22		92.0		12.54		0.31424	0.6035	54.1236034243	4.2528
4 2 6			1.45		93.45		12.33		0.31428	1.6049	46.7233273538	62.1975
5 5 1			1.46		94.92		12.11		0.31427	0.5073	65.769247456	23.9531
6 4 6			1.47		96.39		11.94		0.3142	0.9247	71.9614498967	41.9809
6 0 0			1.47		97.86		11.8		0.3142	0.7256	54.7363985401	55.434
3 3 1			1.47		99.33		11.72		0.31419	0.5106	38.1558496662	33.1617
4 2 10			1.49		100.82		11.57		0.31432	1.1102	57.0442200735	11.3144
2 4 6			1.5		102.32		11.4		0.31437	0.785	46.7364348384	64.2552
1 1 3			1.47		103.8		11.45		0.31438	0.4514	16.9416048235	36.8187
5 3 1			1.49		105.29		11.39		0.31437	0.5252	53.2386121167	32.835
1 5 1			1.5		106.78		11.31		0.31436	0.4978	46.196563203	27.3004
0 4 10			1.5		108.28		11.26		0.31455	0.9893	53.7871001638	44.1425
6 4 0			1.53		109.81		11.07		0.31455	1.8287	67.0910631577	58.6803
1 1 1			1.49		111.3		11.15		0.31455	0.5749	13.0194761966	56.7652
7 3 3			1.47		112.77		11.27		0.31456	1.9283	72.601334037	69.5466
1 7 3			1.45		114.21		11.49		0.31459	0.9932	66.8968211493	90.2271
