HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
3 1 7			0.25		5.39		3.43		0.3327	0.257	39.2655360855	5.205
0 6 8			0.23		5.62		2.98		0.33225	0.7694	64.1950429677	5.6946
6 4 0			0.21		5.83		2.55		0.33225	1.8287	67.0910631577	58.6803
0 6 2			-0.07		5.76		2.62		0.33222	0.2356	55.3895592761	6.1752
4 6 2			0.05		5.81		2.52		0.33211	0.2349	67.657370766	5.5969
6 4 2			0.06		5.88		2.39		0.33202	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.98		2.18		0.33202	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.07		2.0		0.3322	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.03		2.05		0.33219	0.2214	55.354768557	5.4487
1 7 7			0.07		6.09		1.91		0.33235	0.4353	72.3061031614	6.1143
3 5 7			0.04		6.14		1.83		0.33262	0.2309	60.5203777188	5.6046
1 5 7			0.03		6.16		1.77		0.33295	0.6035	54.1236034243	4.2528
5 3 7			0.04		6.2		1.69		0.33317	0.2523	60.5057581853	5.4388
5 1 7			0.03		6.23		1.64		0.33342	0.2609	54.1000446603	4.252
7 3 1			-0.12		6.11		1.75		0.33336	0.5095	71.5359286583	22.1332
2 4 8			0.03		6.14		1.7		0.3336	0.1687	51.4325245866	2.4593
4 2 8			0.03		6.17		1.64		0.3338	0.7605	51.4203212226	2.5419
0 6 16			-0.11		6.06		1.74		0.33392	0.4825	89.3859051251	7.6515
6 0 6			-0.02		6.04		1.77		0.33393	1.0815	60.1501886982	39.9969
0 6 6			-0.0		6.04		1.77		0.33394	1.0147	60.183190367	40.9583
