HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 2			0.0		0.0		0.0		0.3	0.3828	40.8766170199	13.2501
3 3 7			0.0		0.0		7.9		0.33963	0.1558	47.1418707618	3.5073
6 2 10			-2.85		-2.85		10.74		0.33026	0.7103	71.9901825081	43.9921
6 0 8			1.77		-1.08		7.2		0.32996	2.9234	64.163237895	5.3359
4 6 0			0.9		-0.18		5.41		0.32996	0.7863	67.1083315067	59.4729
7 1 7			0.4		0.21		4.62		0.33133	0.3505	72.2660298289	5.0526
2 6 4			-4.51		-4.29		9.13		0.3298	0.8772	60.3635846112	78.02
0 6 8			0.64		-3.65		7.84		0.32961	0.7694	64.1950429677	5.6946
6 4 0			0.49		-3.16		6.86		0.32961	1.8287	67.0910631577	58.6803
0 6 2			0.21		-2.95		6.44		0.32958	0.2356	55.3895592761	6.1752
0 6 4			-2.54		-5.49		8.98		0.32978	0.6675	57.2171401797	42.9768
4 6 2			0.34		-5.15		8.3		0.32968	0.2349	67.657370766	5.5969
6 4 2			0.3		-4.85		7.7		0.32959	0.2211	67.6401768609	4.8049
2 0 14			0.27		-4.58		7.16		0.33033	0.2634	58.6945218607	7.3942
0 2 14			0.23		-4.35		6.7		0.33098	0.2479	58.6982494177	6.3292
6 0 2			0.14		-4.21		6.42		0.33096	0.2214	55.354768557	5.4487
1 7 7			0.18		-4.03		6.05		0.33124	0.4353	72.3061031614	6.1143
7 3 1			0.07		-3.96		5.92		0.33117	0.5095	71.5359286583	22.1332
1 5 7			0.12		-3.84		5.68		0.33169	0.6035	54.1236034243	4.2528
5 3 11			-7.6		-11.44		13.28		0.33493	1.8677	70.5420870211	204.0714
3 5 7			0.33		-11.11		12.62		0.33517	0.2309	60.5203777188	5.6046
5 3 7			0.3		-10.81		12.02		0.33541	0.2523	60.5057581853	5.4388
5 1 7			0.27		-10.54		11.48		0.33581	0.2609	54.1000446603	4.252
2 4 8			0.25		-10.29		10.98		0.33603	0.1687	51.4325245866	2.4593
4 2 8			0.23		-10.06		10.52		0.33615	0.7605	51.4203212226	2.5419
0 6 16			1.46		-8.6		7.6		0.36173	0.4825	89.3859051251	7.6515
6 0 6			0.09		-8.51		7.42		0.36114	1.0815	60.1501886982	39.9969
0 0 10			-0.46		-8.97		7.88		0.36219	0.8316	38.8438017949	41.7013
9 1 1			0.05		-8.92		7.78		0.36212	0.8793	87.9915459652	19.6393
3 1 7			0.11		-8.81		7.56		0.36217	0.257	39.2655360855	5.205
6 0 10			0.05		-8.76		7.47		0.36201	1.0728	69.1331306246	8.9056
2 0 16			0.11		-8.65		7.24		0.36256	0.5935	67.2372591268	11.8907
5 3 9			-0.08		-8.73		7.32		0.36193	0.4833	65.0662013285	20.8409
0 6 10			0.04		-8.68		7.23		0.36178	0.8527	69.1637693973	8.5049
3 3 9			0.05		-8.63		7.13		0.36115	0.3816	52.4524123761	12.0632
0 2 16			0.08		-8.56		6.98		0.36207	1.8687	67.2407114996	13.8307
4 2 6			-0.04		-8.6		7.02		0.3614	1.6049	46.7233273538	62.1975
0 6 6			0.05		-8.54		6.91		0.3609	1.0147	60.183190367	40.9583
4 2 10			0.01		-8.53		6.89		0.36066	1.1102	57.0442200735	11.3144
6 0 0			0.03		-8.5		6.83		0.36066	0.7256	54.7363985401	55.434
2 4 14			0.07		-8.43		6.68		0.36041	0.5221	70.6383718296	19.4111
3 7 3			-0.38		-8.81		7.06		0.36003	0.8954	72.6346668965	71.6226
4 2 14			0.07		-8.74		6.92		0.35978	1.2576	70.6282605877	19.9713
1 3 13			0.06		-8.67		6.79		0.36051	0.3907	59.4200243294	11.5335
2 4 6			-0.03		-8.7		6.82		0.35965	0.785	46.7364348384	64.2552
2 4 10			0.01		-8.7		6.81		0.3593	0.607	57.0555982332	12.0937
5 5 1			0.01		-8.69		6.79		0.35917	0.5073	65.769247456	23.9531
3 3 3			-0.36		-9.04		7.15		0.3585	0.8081	39.7679129272	70.9373
0 4 18			0.07		-8.97		7.0		0.35816	0.8369	84.5238780681	17.4513
4 2 2			-0.01		-8.97		7.0		0.35817	0.457	40.8620305525	12.2524
5 1 13			0.05		-8.93		6.91		0.35965	0.4567	71.2764535317	11.3258
3 7 1			0.01		-8.92		6.9		0.35957	1.2822	71.5694631273	22.2453
4 0 12			-0.7		-9.62		7.6		0.35276	2.7435	60.4154589103	161.2613
0 6 0			0.01		-9.61		7.58		0.35276	1.4277	54.7714555341	59.4019
1 5 13			0.01		-9.6		7.56		0.35291	1.1973	71.2966048402	12.6128
1 1 13			0.02		-9.59		7.53		0.35307	0.3722	52.9310122384	10.9703
3 1 13			0.01		-9.58		7.5		0.35329	0.3869	59.4126405656	11.7895
3 3 13			0.03		-9.55		7.45		0.35353	0.5636	65.4922780779	9.1158
3 5 9			0.05		-9.49		7.34		0.35313	0.4755	65.0802252419	19.5165
1 1 15			-0.1		-9.6		7.44		0.35281	0.656	61.3839959686	20.6242
0 4 20			-0.15		-9.74		7.59		0.36106	1.027	94.1654323607	18.6345
0 0 20			-0.19		-9.93		7.77		0.36277	0.4542	83.3712939521	4.3689
