HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
3 5 9			0.22		3.73		6.74		0.32914	0.4755	65.0802252419	19.5165
4 6 0			0.84		4.57		5.07		0.32914	0.7863	67.1083315067	59.4729
7 1 7			0.32		4.89		4.43		0.33091	0.3505	72.2660298289	5.0526
0 6 8			0.34		5.23		3.74		0.33053	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.5		3.21		0.33053	1.8287	67.0910631577	58.6803
0 6 2			0.01		5.51		3.19		0.33049	0.2356	55.3895592761	6.1752
4 6 2			0.09		5.6		3.01		0.33036	0.2349	67.657370766	5.5969
6 4 2			0.09		5.69		2.83		0.33026	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.81		2.6		0.33088	0.2634	58.6945218607	7.3942
0 2 14			0.09		5.9		2.41		0.33145	0.2479	58.6982494177	6.3292
6 0 2			-0.01		5.88		2.43		0.33143	0.2214	55.354768557	5.4487
1 7 7			0.07		5.96		2.28		0.33169	0.4353	72.3061031614	6.1143
7 3 1			-0.1		5.86		2.38		0.33161	0.5095	71.5359286583	22.1332
3 5 7			0.05		5.91		2.28		0.33201	0.2309	60.5203777188	5.6046
1 5 7			0.03		5.94		2.22		0.33245	0.6035	54.1236034243	4.2528
5 3 7			0.04		5.98		2.13		0.33273	0.2523	60.5057581853	5.4388
5 1 7			0.03		6.02		2.06		0.33306	0.2609	54.1000446603	4.252
4 2 12			-8.35		-2.34		10.42		0.32813	0.2244	63.468523569	4.7972
2 4 8			0.14		-2.2		10.14		0.32923	0.1687	51.4325245866	2.4593
0 2 10			-0.11		-2.31		10.25		0.32863	0.4317	42.9590557724	21.0204
4 2 8			0.14		-2.16		9.96		0.32982	0.7605	51.4203212226	2.5419
2 6 10			0.06		-2.1		9.83		0.32845	0.7069	72.0169435829	44.7171
0 4 6			-9.0		-11.1		18.84		0.32894	3.7688	42.9189471786	481.9509
0 6 16			0.32		-10.78		18.19		0.32839	0.4825	89.3859051251	7.6515
4 0 6			-8.23		-19.01		26.42		0.32885	5.3963	42.900258124	488.2208
6 0 6			0.44		-18.57		25.54		0.32878	1.0815	60.1501886982	39.9969
9 1 1			0.4		-18.17		24.75		0.32873	0.8793	87.9915459652	19.6393
6 0 10			0.36		-17.81		24.03		0.3284	1.0728	69.1331306246	8.9056
4 2 6			0.39		-17.43		23.25		0.3284	1.6049	46.7233273538	62.1975
0 6 10			0.32		-17.1		22.61		0.3281	0.8527	69.1637693973	8.5049
0 6 6			0.32		-16.78		21.97		0.32803	1.0147	60.183190367	40.9583
2 0 16			0.28		-16.5		21.41		0.32749	0.5935	67.2372591268	11.8907
5 3 9			0.26		-16.25		20.9		0.32728	0.4833	65.0662013285	20.8409
0 2 16			0.24		-16.0		20.41		0.32682	1.8687	67.2407114996	13.8307
4 2 10			0.23		-15.78		19.95		0.32659	1.1102	57.0442200735	11.3144
6 0 0			0.2		-15.58		19.55		0.32659	0.7256	54.7363985401	55.434
2 4 14			0.21		-15.37		19.14		0.32641	0.5221	70.6383718296	19.4111
4 2 14			0.19		-15.18		18.75		0.32625	1.2576	70.6282605877	19.9713
1 3 13			0.21		-14.97		18.34		0.3266	0.3907	59.4200243294	11.5335
0 6 0			0.14		-14.83		18.05		0.3266	1.4277	54.7714555341	59.4019
3 7 3			0.0		-14.82		18.05		0.32662	0.8954	72.6346668965	71.6226
2 4 6			0.2		-14.62		17.64		0.32662	0.785	46.7364348384	64.2552
2 4 10			0.15		-14.47		17.34		0.32647	0.607	57.0555982332	12.0937
5 5 1			0.16		-14.31		17.03		0.32645	0.5073	65.769247456	23.9531
4 2 2			0.11		-14.2		16.8		0.32643	0.457	40.8620305525	12.2524
5 1 13			0.16		-14.04		16.48		0.32674	0.4567	71.2764535317	11.3258
3 7 1			0.13		-13.91		16.21		0.32672	1.2822	71.5694631273	22.2453
2 2 0			-12.67		-26.58		28.88		0.32672	11.1953	25.0390113278	1035.9387
1 5 13			0.28		-26.3		28.33		0.32689	1.1973	71.2966048402	12.6128
1 1 13			0.26		-26.04		27.8		0.32711	0.3722	52.9310122384	10.9703
3 1 13			0.26		-25.78		27.29		0.32724	0.3869	59.4126405656	11.7895
3 3 13			0.23		-25.55		26.82		0.32752	0.5636	65.4922780779	9.1158
1 1 15			0.24		-25.3		26.34		0.32749	0.656	61.3839959686	20.6242
2 4 2			0.17		-25.13		25.99		0.32748	0.3828	40.8766170199	13.2501
3 1 7			0.17		-24.96		25.65		0.32776	0.257	39.2655360855	5.205
0 0 20			0.21		-24.75		25.24		0.32778	0.4542	83.3712939521	4.3689
0 4 20			0.13		-24.63		24.99		0.32786	1.027	94.1654323607	18.6345
5 1 9			0.1		-24.52		24.78		0.32769	0.4583	58.9619928854	19.0838
1 7 1			0.14		-24.38		24.49		0.32768	0.5219	65.7901743415	26.2984
4 0 10			0.16		-24.23		24.18		0.32745	0.6243	53.7713327333	45.2096
2 2 10			0.15		-24.07		23.88		0.32724	0.6429	46.7739448495	44.8949
0 4 10			0.16		-23.92		23.57		0.32707	0.9893	53.7871001638	44.1425
0 0 10			0.15		-23.77		23.27		0.32691	0.8316	38.8438017949	41.7013
1 5 1			0.11		-23.65		23.04		0.3269	0.4978	46.196563203	27.3004
5 1 1			0.11		-23.54		22.82		0.32688	0.5346	46.1701152	26.7419
2 0 10			0.09		-23.45		22.63		0.32678	0.6169	42.9543880851	20.236
4 6 6			0.07		-23.38		22.49		0.32672	1.1903	71.9781772466	41.9784
5 3 1			0.09		-23.29		22.31		0.3267	0.5252	53.2386121167	32.835
7 1 1			0.11		-23.18		22.09		0.32669	0.5207	65.7483230412	25.2044
1 5 9			0.06		-23.12		21.97		0.32653	0.4394	58.984264935	17.7365
4 4 10			0.12		-23.01		21.74		0.32638	0.6886	66.23802526	47.6672
3 5 1			0.08		-22.92		21.57		0.32636	0.5283	53.2544885252	31.9012
0 6 14			0.07		-22.85		21.42		0.32628	0.9096	81.7552219026	27.2955
4 4 12			0.13		-22.72		21.17		0.3262	1.9475	72.2035773977	130.2426
0 4 16			0.09		-22.63		20.99		0.32592	1.5557	75.7704700384	94.8658
3 3 1			0.08		-22.55		20.84		0.32591	0.5106	38.1558496662	33.1617
3 3 9			0.05		-22.5		20.74		0.32578	0.3816	52.4524123761	12.0632
5 5 7			0.04		-22.46		20.65		0.32605	0.6639	72.2860687267	4.3062
1 3 15			0.01		-22.45		20.63		0.32563	0.2862	67.3623786269	8.1809
6 4 6			0.05		-22.4		20.53		0.32558	0.9247	71.9614498967	41.9809
1 1 3			0.05		-22.35		20.43		0.32558	0.4514	16.9416048235	36.8187
3 1 15			0.01		-22.33		20.4		0.3252	0.2871	67.3554895111	7.7692
4 2 0			0.04		-22.29		20.31		0.3252	0.9287	40.0811891304	86.5118
3 3 3			0.0		-22.29		20.3		0.3252	0.8081	39.7679129272	70.9373
1 3 1			0.03		-22.25		20.23		0.32519	0.5324	28.3265170018	42.1271
3 1 5			-1.39		-23.64		21.62		0.32525	2.8985	34.1781376955	186.2389
2 2 16			0.07		-23.58		21.49		0.32503	1.1693	70.1293332912	108.6018
3 1 1			0.04		-23.53		21.41		0.32502	0.5239	28.3131072915	41.7464
2 4 0			0.04		-23.49		21.33		0.32502	1.4359	40.0960076051	88.2765
3 1 9			0.02		-23.47		21.28		0.32489	0.36	45.2950695798	8.7768
7 1 5			-0.54		-24.0		21.81		0.32493	1.5264	69.0427278305	98.726
1 1 1			0.02		-23.99		21.78		0.32492	0.5749	13.0194761966	56.7652
1 3 9			-0.02		-24.0		21.8		0.32475	0.2622	45.3040218183	7.1674
0 2 20			-0.47		-24.47		22.26		0.32469	0.4494	86.0769303832	2.8517
1 3 7			0.05		-24.42		22.16		0.32492	0.1893	39.2755843192	5.3372
4 6 4			-0.01		-24.44		22.18		0.32493	1.0731	69.291881243	33.3045
1 1 9			-0.19		-24.63		22.37		0.32457	0.2216	37.1193146943	1.1702
0 2 8			-0.34		-24.97		22.71		0.32505	0.1155	35.7619852008	1.7384
