HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
3 7 3			-2.12		3.64		4.82		0.33114	0.8954	72.6346668965	71.6226
5 3 3			-3.2		0.44		8.02		0.33119	0.9351	54.4936931553	89.9375
0 6 2			0.28		0.71		7.46		0.33115	0.2356	55.3895592761	6.1752
4 6 2			0.29		1.0		6.88		0.33104	0.2349	67.657370766	5.5969
6 4 2			0.26		1.26		6.37		0.33094	0.2211	67.6401768609	4.8049
2 0 14			0.26		1.52		5.84		0.33129	0.2634	58.6945218607	7.3942
0 2 14			0.21		1.74		5.41		0.33169	0.2479	58.6982494177	6.3292
6 0 2			0.1		1.84		5.21		0.33167	0.2214	55.354768557	5.4487
1 7 7			0.16		2.0		4.89		0.33189	0.4353	72.3061031614	6.1143
7 3 1			0.03		2.04		4.82		0.33181	0.5095	71.5359286583	22.1332
1 5 7			0.1		2.14		4.61		0.33226	0.6035	54.1236034243	4.2528
3 5 7			0.11		2.25		4.39		0.33254	0.2309	60.5203777188	5.6046
5 3 7			0.1		2.35		4.19		0.3328	0.2523	60.5057581853	5.4388
5 1 7			0.08		2.43		4.02		0.33308	0.2609	54.1000446603	4.252
2 4 8			0.08		2.51		3.86		0.33335	0.1687	51.4325245866	2.4593
4 2 8			0.08		2.59		3.71		0.33358	0.7605	51.4203212226	2.5419
0 6 16			-0.02		2.57		3.73		0.33365	0.4825	89.3859051251	7.6515
6 0 6			0.03		2.6		3.66		0.33367	1.0815	60.1501886982	39.9969
0 6 10			-0.04		2.57		3.7		0.33359	0.8527	69.1637693973	8.5049
2 0 16			-0.13		2.43		3.83		0.33359	0.5935	67.2372591268	11.8907
0 4 8			-4.54		-2.11		8.38		0.36251	4.1351	47.9021960727	235.0989
