HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.97		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.06		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.01		2.09		0.33163	0.2214	55.354768557	5.4487
6 2 6			-9.24		-3.23		11.33		0.33181	3.9921	63.2107357729	344.5633
1 7 7			0.4		-2.83		10.54		0.332	0.4353	72.3061031614	6.1143
3 5 7			0.33		-2.51		9.89		0.3323	0.2309	60.5203777188	5.6046
1 5 7			0.28		-2.23		9.33		0.33265	0.6035	54.1236034243	4.2528
5 3 7			0.26		-1.97		8.82		0.33289	0.2523	60.5057581853	5.4388
7 3 1			0.14		-1.84		8.54		0.33283	0.5095	71.5359286583	22.1332
5 1 7			0.2		-1.63		8.14		0.33309	0.2609	54.1000446603	4.252
2 4 8			0.19		-1.45		7.76		0.33335	0.1687	51.4325245866	2.4593
4 2 8			0.17		-1.27		7.42		0.33356	0.7605	51.4203212226	2.5419
0 6 16			0.08		-1.2		7.27		0.33364	0.4825	89.3859051251	7.6515
6 0 6			0.11		-1.09		7.05		0.33364	1.0815	60.1501886982	39.9969
9 1 1			0.09		-1.0		6.87		0.3336	0.8793	87.9915459652	19.6393
6 0 10			0.04		-0.96		6.79		0.33351	1.0728	69.1331306246	8.9056
0 0 4			-0.88		-1.84		7.67		0.33308	0.8482	15.2869714585	59.1035
0 6 10			0.06		-1.78		7.56		0.33297	0.8527	69.1637693973	8.5049
0 2 16			-0.04		-1.82		7.59		0.33287	1.8687	67.2407114996	13.8307
0 6 6			0.1		-1.72		7.39		0.33286	1.0147	60.183190367	40.9583
2 0 16			0.01		-1.71		7.38		0.3327	0.5935	67.2372591268	11.8907
5 3 9			0.04		-1.68		7.31		0.33264	0.4833	65.0662013285	20.8409
4 2 10			0.01		-1.67		7.29		0.33242	1.1102	57.0442200735	11.3144
4 2 6			0.11		-1.56		7.07		0.33242	1.6049	46.7233273538	62.1975
6 0 0			0.04		-1.52		7.0		0.33242	0.7256	54.7363985401	55.434
2 4 14			-0.04		-1.56		7.03		0.33146	0.5221	70.6383718296	19.4111
4 2 14			-0.02		-1.58		7.06		0.33074	1.2576	70.6282605877	19.9713
1 3 13			0.09		-1.49		6.88		0.33044	0.3907	59.4200243294	11.5335
2 4 6			0.09		-1.4		6.7		0.33044	0.785	46.7364348384	64.2552
5 5 1			0.04		-1.36		6.61		0.3304	0.5073	65.769247456	23.9531
2 4 10			0.0		-1.35		6.6		0.33019	0.607	57.0555982332	12.0937
5 1 13			0.08		-1.28		6.45		0.33003	0.4567	71.2764535317	11.3258
4 2 2			-0.0		-1.28		6.45		0.33	0.457	40.8620305525	12.2524
1 5 13			0.07		-1.21		6.31		0.32981	1.1973	71.2966048402	12.6128
1 1 3			-0.13		-1.34		6.44		0.32981	0.4514	16.9416048235	36.8187
3 7 1			0.03		-1.31		6.38		0.32979	1.2822	71.5694631273	22.2453
4 4 12			0.02		-1.29		6.34		0.32958	1.9475	72.2035773977	130.2426
3 1 13			0.07		-1.22		6.21		0.32949	0.3869	59.4126405656	11.7895
1 1 13			0.06		-1.16		6.08		0.32945	0.3722	52.9310122384	10.9703
3 3 13			0.06		-1.1		5.96		0.32951	0.5636	65.4922780779	9.1158
0 6 0			-0.01		-1.11		5.97		0.32951	1.4277	54.7714555341	59.4019
3 5 9			0.0		-1.11		5.96		0.32941	0.4755	65.0802252419	19.5165
1 1 15			0.05		-1.06		5.86		0.32933	0.656	61.3839959686	20.6242
6 0 12			-5.84		-6.9		11.71		0.3254	0.5892	74.995462768	0.9301
3 7 3			-0.12		-7.02		11.82		0.3254	0.8954	72.6346668965	71.6226
2 4 2			0.05		-6.97		11.73		0.3254	0.3828	40.8766170199	13.2501
3 1 7			0.0		-6.97		11.72		0.32566	0.257	39.2655360855	5.205
0 4 20			0.01		-6.96		11.71		0.32566	1.027	94.1654323607	18.6345
0 0 20			0.08		-6.87		11.54		0.32568	0.4542	83.3712939521	4.3689
1 7 1			0.04		-6.84		11.47		0.32567	0.5219	65.7901743415	26.2984
2 6 10			0.08		-6.76		11.31		0.32556	0.7069	72.0169435829	44.7171
5 1 9			0.01		-6.75		11.29		0.32543	0.4583	58.9619928854	19.0838
0 4 10			0.08		-6.67		11.14		0.32534	0.9893	53.7871001638	44.1425
2 2 10			0.07		-6.61		11.0		0.32524	0.6429	46.7739448495	44.8949
4 0 10			0.07		-6.54		10.86		0.32514	0.6243	53.7713327333	45.2096
0 0 10			0.07		-6.47		10.72		0.32507	0.8316	38.8438017949	41.7013
0 2 10			0.01		-6.46		10.7		0.32498	0.4317	42.9590557724	21.0204
1 5 1			0.02		-6.44		10.66		0.32498	0.4978	46.196563203	27.3004
5 1 1			0.02		-6.42		10.62		0.32496	0.5346	46.1701152	26.7419
7 1 1			0.03		-6.39		10.56		0.32495	0.5207	65.7483230412	25.2044
2 0 10			0.01		-6.37		10.54		0.32487	0.6169	42.9543880851	20.236
4 6 6			-0.02		-6.39		10.55		0.32481	1.1903	71.9781772466	41.9784
5 3 1			0.01		-6.38		10.54		0.32481	0.5252	53.2386121167	32.835
3 1 11			-3.21		-9.59		13.75		0.3249	2.3814	52.0481274199	292.2152
1 5 9			0.02		-9.57		13.71		0.32478	0.4394	58.984264935	17.7365
4 4 10			0.07		-9.5		13.57		0.32469	0.6886	66.23802526	47.6672
3 5 1			0.03		-9.47		13.5		0.32468	0.5283	53.2544885252	31.9012
0 6 14			0.03		-9.44		13.45		0.32464	0.9096	81.7552219026	27.2955
0 4 16			0.06		-9.38		13.32		0.32448	1.5557	75.7704700384	94.8658
3 3 1			0.03		-9.35		13.27		0.32447	0.5106	38.1558496662	33.1617
3 3 9			0.02		-9.34		13.24		0.32436	0.3816	52.4524123761	12.0632
5 5 7			-0.07		-9.41		13.31		0.32463	0.6639	72.2860687267	4.3062
1 3 15			0.01		-9.4		13.3		0.32433	0.2862	67.3623786269	8.1809
6 4 6			0.01		-9.39		13.27		0.32429	0.9247	71.9614498967	41.9809
3 1 15			0.01		-9.38		13.26		0.32401	0.2871	67.3554895111	7.7692
4 2 0			0.0		-9.38		13.25		0.32401	0.9287	40.0811891304	86.5118
1 3 1			-0.01		-9.39		13.26		0.324	0.5324	28.3265170018	42.1271
2 2 16			0.04		-9.35		13.18		0.32385	1.1693	70.1293332912	108.6018
3 1 5			-1.48		-10.83		14.67		0.32389	2.8985	34.1781376955	186.2389
3 1 1			0.0		-10.83		14.66		0.32389	0.5239	28.3131072915	41.7464
2 4 0			0.0		-10.82		14.65		0.32389	1.4359	40.0960076051	88.2765
2 2 12			-0.01		-10.83		14.66		0.32401	1.9766	54.0147953295	208.0279
3 1 9			-0.0		-10.84		14.66		0.32391	0.36	45.2950695798	8.7768
1 1 1			-0.04		-10.87		14.7		0.32389	0.5749	13.0194761966	56.7652
