HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 2			0.0		0.0		0.0		0.3	0.4614	19.2417464495	36.8131
1 5 5			0.0		0.0		32.31		0.20398	1.8923	50.2743192378	127.3636
3 3 7			8.0		8.0		16.31		0.20221	0.1558	47.1418707618	3.5073
6 2 10			1.56		9.56		13.18		0.21951	0.7103	71.9901825081	43.9921
6 0 8			1.35		10.91		10.49		0.21998	2.9234	64.163237895	5.3359
4 6 0			1.04		11.96		8.4		0.21998	0.7863	67.1083315067	59.4729
7 1 7			0.56		12.51		7.28		0.22016	0.3505	72.2660298289	5.0526
0 6 8			0.34		12.86		6.6		0.22091	0.7694	64.1950429677	5.6946
6 4 0			0.41		13.27		5.77		0.22091	1.8287	67.0910631577	58.6803
0 6 2			0.28		13.55		5.21		0.22103	0.2356	55.3895592761	6.1752
4 6 2			0.25		13.8		4.71		0.22094	0.2349	67.657370766	5.5969
6 4 2			0.19		13.99		4.32		0.2208	0.2211	67.6401768609	4.8049
2 0 14			0.18		14.17		3.96		0.22053	0.2634	58.6945218607	7.3942
0 2 14			0.15		14.32		3.66		0.22067	0.2479	58.6982494177	6.3292
6 0 2			0.11		14.44		3.43		0.22072	0.2214	55.354768557	5.4487
1 1 7			0.06		14.5		3.3		0.2209	0.2012	29.7561292971	6.5386
2 4 10			0.09		14.6		3.11		0.22034	0.607	57.0555982332	12.0937
1 7 7			0.02		14.62		3.07		0.22044	0.4353	72.3061031614	6.1143
3 5 7			0.04		14.66		3.0		0.22056	0.2309	60.5203777188	5.6046
7 3 1			-0.06		14.6		3.06		0.22085	0.5095	71.5359286583	22.1332
1 5 7			0.05		14.64		2.97		0.22095	0.6035	54.1236034243	4.2528
5 3 7			0.03		14.67		2.9		0.22107	0.2523	60.5057581853	5.4388
5 1 7			0.04		14.71		2.83		0.22117	0.2609	54.1000446603	4.252
2 4 8			0.04		14.75		2.74		0.22125	0.1687	51.4325245866	2.4593
4 2 8			0.04		14.79		2.67		0.22135	0.7605	51.4203212226	2.5419
0 6 16			0.03		14.82		2.61		0.221	0.4825	89.3859051251	7.6515
6 0 6			-0.86		13.96		3.47		0.21988	1.0815	60.1501886982	39.9969
9 1 1			-0.11		13.85		3.58		0.22034	0.8793	87.9915459652	19.6393
6 0 10			0.06		13.91		3.46		0.2207	1.0728	69.1331306246	8.9056
0 6 10			0.06		13.97		3.34		0.22097	0.8527	69.1637693973	8.5049
0 6 6			-0.75		13.22		4.1		0.22039	1.0147	60.183190367	40.9583
2 0 16			0.0		13.22		4.09		0.22023	0.5935	67.2372591268	11.8907
5 3 9			-0.03		13.19		4.12		0.22002	0.4833	65.0662013285	20.8409
0 2 16			-0.03		13.16		4.15		0.21989	1.8687	67.2407114996	13.8307
4 2 6			-0.99		12.17		5.14		0.21908	1.6049	46.7233273538	62.1975
