HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
2 6 0			-67.69		-62.99		72.49		0.33015	4.3567	58.0028534629	558.9791
7 1 7			7.12		-55.87		58.26		0.33148	0.3505	72.2660298289	5.0526
0 6 8			4.82		-51.05		48.62		0.33108	0.7694	64.1950429677	5.6946
6 4 0			3.47		-47.58		41.68		0.33109	1.8287	67.0910631577	58.6803
0 6 2			2.41		-45.17		36.85		0.33104	0.2356	55.3895592761	6.1752
6 4 2			1.98		-43.19		32.89		0.33095	0.2211	67.6401768609	4.8049
4 6 2			1.56		-41.62		29.76		0.33083	0.2349	67.657370766	5.5969
2 0 14			1.35		-40.28		27.07		0.33122	0.2634	58.6945218607	7.3942
0 2 14			1.12		-39.16		24.84		0.33165	0.2479	58.6982494177	6.3292
6 0 2			0.86		-38.3		23.13		0.33163	0.2214	55.354768557	5.4487
1 7 7			0.81		-37.49		21.5		0.33185	0.4353	72.3061031614	6.1143
3 5 7			0.69		-36.8		20.11		0.3322	0.2309	60.5203777188	5.6046
1 5 7			0.59		-36.2		18.93		0.33259	0.6035	54.1236034243	4.2528
5 3 7			0.54		-35.66		17.85		0.33284	0.2523	60.5057581853	5.4388
5 1 7			0.47		-35.19		16.9		0.33313	0.2609	54.1000446603	4.252
7 3 1			0.34		-34.85		16.22		0.33308	0.5095	71.5359286583	22.1332
2 4 8			0.39		-34.46		15.44		0.33335	0.1687	51.4325245866	2.4593
4 2 8			0.36		-34.1		14.73		0.33358	0.7605	51.4203212226	2.5419
0 6 16			0.24		-33.86		14.24		0.33367	0.4825	89.3859051251	7.6515
6 0 6			0.26		-33.6		13.72		0.33368	1.0815	60.1501886982	39.9969
0 6 6			0.25		-33.35		13.23		0.33368	1.0147	60.183190367	40.9583
9 1 1			0.21		-33.15		12.81		0.33364	0.8793	87.9915459652	19.6393
6 0 10			0.15		-32.99		12.51		0.33354	1.0728	69.1331306246	8.9056
0 6 10			0.15		-32.85		12.21		0.33343	0.8527	69.1637693973	8.5049
2 0 16			0.09		-32.76		12.03		0.33342	0.5935	67.2372591268	11.8907
4 2 6			0.21		-32.55		11.62		0.33342	1.6049	46.7233273538	62.1975
5 3 9			0.11		-32.44		11.4		0.33342	0.4833	65.0662013285	20.8409
0 2 16			0.05		-32.4		11.31		0.33342	1.8687	67.2407114996	13.8307
4 2 10			0.07		-32.32		11.17		0.33321	1.1102	57.0442200735	11.3144
6 0 0			0.1		-32.23		10.97		0.33321	0.7256	54.7363985401	55.434
2 4 14			0.03		-32.2		10.91		0.3319	0.5221	70.6383718296	19.4111
4 2 14			0.04		-32.16		10.83		0.331	1.2576	70.6282605877	19.9713
1 3 13			0.14		-32.02		10.55		0.33063	0.3907	59.4200243294	11.5335
1 5 9			-0.19		-32.21		10.74		0.33025	0.4394	58.984264935	17.7365
2 4 6			0.14		-32.07		10.46		0.33025	0.785	46.7364348384	64.2552
5 1 13			0.13		-31.94		10.2		0.33007	0.4567	71.2764535317	11.3258
5 5 1			0.09		-31.85		10.02		0.33003	0.5073	65.769247456	23.9531
2 4 10			0.05		-31.8		9.93		0.32982	0.607	57.0555982332	12.0937
0 0 4			-0.41		-32.21		10.34		0.32952	0.8482	15.2869714585	59.1035
3 1 13			0.12		-32.09		10.1		0.32942	0.3869	59.4126405656	11.7895
1 1 17			-4.05		-36.15		14.15		0.33163	2.447	70.2810461715	248.4175
4 0 2			0.4		-35.74		13.35		0.35209	1.7854	36.5531212028	138.5255
1 1 13			0.08		-35.66		13.19		0.35228	0.3722	52.9310122384	10.9703
3 3 13			0.09		-35.57		13.0		0.35249	0.5636	65.4922780779	9.1158
1 5 13			0.06		-35.51		12.88		0.35279	1.1973	71.2966048402	12.6128
3 7 1			0.07		-35.43		12.73		0.3527	1.2822	71.5694631273	22.2453
4 2 2			0.05		-35.38		12.62		0.35271	0.457	40.8620305525	12.2524
0 6 0			0.06		-35.32		12.5		0.35271	1.4277	54.7714555341	59.4019
3 5 9			0.11		-35.21		12.28		0.35226	0.4755	65.0802252419	19.5165
1 1 15			-0.01		-35.22		12.29		0.35154	0.656	61.3839959686	20.6242
2 4 2			0.04		-35.18		12.21		0.35154	0.3828	40.8766170199	13.2501
3 1 7			0.1		-35.08		12.01		0.35149	0.257	39.2655360855	5.205
0 4 20			-0.24		-35.32		12.25		0.36034	1.027	94.1654323607	18.6345
0 0 20			-0.23		-35.55		12.49		0.36232	0.4542	83.3712939521	4.3689
3 3 3			-0.21		-35.76		12.7		0.36229	0.8081	39.7679129272	70.9373
