HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 7 1			0.0		0.0		8.92		0.33865	0.5219	65.7901743415	26.2984
6 2 10			-2.14		-2.14		11.05		0.33018	0.7103	71.9901825081	43.9921
6 0 8			1.82		-0.32		7.41		0.32989	2.9234	64.163237895	5.3359
4 6 0			0.92		0.6		5.57		0.32989	0.7863	67.1083315067	59.4729
7 1 7			0.41		1.01		4.75		0.33126	0.3505	72.2660298289	5.0526
0 6 8			0.36		1.38		4.02		0.3309	0.7694	64.1950429677	5.6946
6 4 0			0.29		1.66		3.45		0.3309	1.8287	67.0910631577	58.6803
7 3 1			-0.03		1.63		3.48		0.33075	0.5095	71.5359286583	22.1332
0 6 2			0.02		1.66		3.43		0.33071	0.2356	55.3895592761	6.1752
4 6 2			0.09		1.75		3.25		0.33062	0.2349	67.657370766	5.5969
6 4 2			0.09		1.84		3.06		0.33051	0.2211	67.6401768609	4.8049
2 0 14			0.12		1.96		2.82		0.33099	0.2634	58.6945218607	7.3942
0 2 14			0.09		2.06		2.63		0.33148	0.2479	58.6982494177	6.3292
6 0 2			0.0		2.06		2.63		0.33146	0.2214	55.354768557	5.4487
1 7 7			0.08		2.13		2.48		0.3317	0.4353	72.3061031614	6.1143
3 5 7			0.05		2.18		2.38		0.33205	0.2309	60.5203777188	5.6046
1 5 7			0.04		2.22		2.31		0.33245	0.6035	54.1236034243	4.2528
5 3 7			0.05		2.27		2.21		0.33271	0.2523	60.5057581853	5.4388
5 1 7			0.04		2.3		2.14		0.33301	0.2609	54.1000446603	4.252
2 6 2			-4.75		-2.45		6.89		0.33327	1.2892	58.5985395934	134.3564
0 4 10			-0.27		-2.71		7.16		0.33231	0.9893	53.7871001638	44.1425
4 4 0			-14.5		-17.21		21.66		0.33231	4.9852	51.3853572345	648.027
