HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 1 13			0.0		0.0		4.49		0.33354	0.3722	52.9310122384	10.9703
6 2 10			-2.71		-2.71		7.2		0.32978	0.7103	71.9901825081	43.9921
6 0 8			1.19		-1.53		4.83		0.32966	2.9234	64.163237895	5.3359
4 6 0			0.6		-0.93		3.63		0.32966	0.7863	67.1083315067	59.4729
4 0 8			-21.0		-21.92		24.63		0.3669	2.9483	47.8850437629	244.3799
7 1 7			1.94		-19.99		20.75		0.36701	0.3505	72.2660298289	5.0526
0 6 8			1.12		-18.86		18.51		0.36625	0.7694	64.1950429677	5.6946
6 4 0			1.16		-17.71		16.19		0.36624	1.8287	67.0910631577	58.6803
0 6 2			0.8		-16.91		14.59		0.36634	0.2356	55.3895592761	6.1752
4 6 2			0.6		-16.31		13.4		0.36637	0.2349	67.657370766	5.5969
6 4 2			0.51		-15.8		12.37		0.36642	0.2211	67.6401768609	4.8049
2 0 14			0.49		-15.31		11.4		0.36595	0.2634	58.6945218607	7.3942
0 2 14			0.43		-14.88		10.54		0.36569	0.2479	58.6982494177	6.3292
6 0 2			0.33		-14.56		9.89		0.36576	0.2214	55.354768557	5.4487
0 0 14			-0.73		-15.29		10.62		0.36391	0.8389	55.4890953336	74.9432
1 7 7			0.26		-15.03		10.1		0.36397	0.4353	72.3061031614	6.1143
7 3 1			0.1		-14.93		9.9		0.3639	0.5095	71.5359286583	22.1332
1 5 7			0.24		-14.69		9.42		0.36395	0.6035	54.1236034243	4.2528
3 5 7			0.2		-14.48		9.02		0.36402	0.2309	60.5203777188	5.6046
5 3 7			0.18		-14.3		8.65		0.3641	0.2523	60.5057581853	5.4388
5 1 7			0.18		-14.12		8.29		0.36416	0.2609	54.1000446603	4.252
2 4 8			0.08		-14.04		8.13		0.36331	0.1687	51.4325245866	2.4593
4 2 8			0.1		-13.94		7.93		0.36251	0.7605	51.4203212226	2.5419
3 7 3			-0.63		-14.57		8.56		0.36214	0.8954	72.6346668965	71.6226
0 6 16			0.17		-14.4		8.22		0.36218	0.4825	89.3859051251	7.6515
6 0 6			0.1		-14.3		8.02		0.36177	1.0815	60.1501886982	39.9969
9 1 1			0.05		-14.25		7.91		0.36171	0.8793	87.9915459652	19.6393
6 0 10			0.06		-14.19		7.8		0.36158	1.0728	69.1331306246	8.9056
5 3 9			-0.03		-14.22		7.83		0.36083	0.4833	65.0662013285	20.8409
0 6 10			0.06		-14.16		7.71		0.36064	0.8527	69.1637693973	8.5049
4 2 6			0.01		-14.15		7.69		0.35967	1.6049	46.7233273538	62.1975
2 0 16			0.08		-14.07		7.52		0.36079	0.5935	67.2372591268	11.8907
0 2 16			0.08		-13.99		7.37		0.36158	1.8687	67.2407114996	13.8307
4 2 10			0.02		-13.97		7.33		0.36146	1.1102	57.0442200735	11.3144
0 6 6			0.06		-13.91		7.21		0.3611	1.0147	60.183190367	40.9583
6 0 0			0.04		-13.88		7.14		0.3611	0.7256	54.7363985401	55.434
2 4 14			0.08		-13.8		6.98		0.36091	0.5221	70.6383718296	19.4111
4 2 14			0.08		-13.72		6.82		0.36073	1.2576	70.6282605877	19.9713
1 3 13			0.07		-13.64		6.67		0.3611	0.3907	59.4200243294	11.5335
2 4 6			-0.05		-13.7		6.73		0.36058	0.785	46.7364348384	64.2552
2 4 10			0.0		-13.69		6.72		0.36042	0.607	57.0555982332	12.0937
5 5 1			0.01		-13.69		6.71		0.36037	0.5073	65.769247456	23.9531
4 2 2			-0.01		-13.7		6.72		0.36039	0.457	40.8620305525	12.2524
5 1 13			0.06		-13.63		6.59		0.36079	0.4567	71.2764535317	11.3258
3 7 1			0.0		-13.63		6.59		0.36075	1.2822	71.5694631273	22.2453
0 6 0			0.0		-13.63		6.59		0.36075	1.4277	54.7714555341	59.4019
1 5 13			0.06		-13.58		6.47		0.36112	1.1973	71.2966048402	12.6128
3 1 13			0.06		-13.52		6.36		0.36138	0.3869	59.4126405656	11.7895
3 5 9			-0.03		-13.55		6.39		0.36103	0.4755	65.0802252419	19.5165
3 3 13			0.06		-13.49		6.26		0.36116	0.5636	65.4922780779	9.1158
1 1 15			-0.08		-13.57		6.35		0.36137	0.656	61.3839959686	20.6242
2 4 2			-0.03		-13.6		6.38		0.36139	0.3828	40.8766170199	13.2501
3 1 7			0.05		-13.55		6.29		0.36141	0.257	39.2655360855	5.205
0 4 20			0.04		-13.51		6.2		0.362	1.027	94.1654323607	18.6345
0 0 20			-0.13		-13.64		6.33		0.36316	0.4542	83.3712939521	4.3689
5 1 9			-0.01		-13.65		6.34		0.36307	0.4583	58.9619928854	19.0838
4 0 10			-0.23		-13.87		6.56		0.36321	0.6243	53.7713327333	45.2096
