HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
6 0 2			0.28		4.98		4.24		0.33008	0.2214	55.354768557	5.4487
7 1 7			0.29		5.27		3.67		0.33144	0.3505	72.2660298289	5.0526
0 6 8			0.27		5.54		3.12		0.33105	0.7694	64.1950429677	5.6946
6 4 0			0.22		5.77		2.68		0.33105	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.72		2.73		0.33101	0.2356	55.3895592761	6.1752
4 6 2			0.06		5.78		2.6		0.3309	0.2349	67.657370766	5.5969
6 4 2			0.07		5.85		2.46		0.3308	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.96		2.25		0.33119	0.2634	58.6945218607	7.3942
0 2 14			0.08		6.04		2.09		0.33163	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.11		1.95		0.33185	0.4353	72.3061031614	6.1143
7 3 1			-0.13		5.98		2.08		0.33178	0.5095	71.5359286583	22.1332
3 5 7			0.04		6.02		2.0		0.33213	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.06		1.92		0.33245	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.08		1.86		0.33278	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.11		1.81		0.33308	0.2609	54.1000446603	4.252
2 4 8			0.03		6.14		1.75		0.33335	0.1687	51.4325245866	2.4593
4 2 8			0.03		6.17		1.69		0.33358	0.7605	51.4203212226	2.5419
0 6 16			-0.11		6.06		1.8		0.33367	0.4825	89.3859051251	7.6515
6 0 6			-0.02		6.04		1.82		0.33368	1.0815	60.1501886982	39.9969
2 0 16			-0.23		5.81		2.05		0.33372	0.5935	67.2372591268	11.8907
