HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
2 0 2			-2.7		3.06		5.39		0.33076	0.6502	19.2320929378	35.9547
0 6 2			0.15		3.21		5.1		0.33073	0.2356	55.3895592761	6.1752
4 6 2			0.19		3.4		4.71		0.33062	0.2349	67.657370766	5.5969
6 4 2			0.18		3.58		4.36		0.33052	0.2211	67.6401768609	4.8049
2 0 14			0.19		3.77		3.98		0.331	0.2634	58.6945218607	7.3942
0 2 14			0.15		3.92		3.68		0.33148	0.2479	58.6982494177	6.3292
6 0 2			0.04		3.96		3.6		0.33147	0.2214	55.354768557	5.4487
1 7 7			0.12		4.08		3.36		0.3317	0.4353	72.3061031614	6.1143
3 5 7			0.08		4.16		3.2		0.33205	0.2309	60.5203777188	5.6046
1 5 7			0.06		4.22		3.07		0.33245	0.6035	54.1236034243	4.2528
5 3 7			0.07		4.29		2.93		0.33272	0.2523	60.5057581853	5.4388
7 3 1			-0.05		4.24		2.98		0.33266	0.5095	71.5359286583	22.1332
5 1 7			0.06		4.3		2.87		0.33296	0.2609	54.1000446603	4.252
2 4 8			0.05		4.35		2.76		0.33324	0.1687	51.4325245866	2.4593
4 2 8			0.05		4.4		2.66		0.33347	0.7605	51.4203212226	2.5419
0 6 16			-0.07		4.34		2.72		0.33354	0.4825	89.3859051251	7.6515
6 0 6			0.01		4.35		2.7		0.33354	1.0815	60.1501886982	39.9969
9 1 1			-0.0		4.34		2.7		0.3335	0.8793	87.9915459652	19.6393
4 0 14			-1.95		2.39		4.66		0.35707	1.986	67.7459682929	124.3248
0 6 6			0.07		2.47		4.51		0.35601	1.0147	60.183190367	40.9583
2 0 16			-0.04		2.43		4.55		0.3588	0.5935	67.2372591268	11.8907
0 2 16			0.01		2.43		4.54		0.3605	1.8687	67.2407114996	13.8307
0 6 10			0.01		2.44		4.52		0.3603	0.8527	69.1637693973	8.5049
6 0 10			0.0		2.44		4.52		0.36007	1.0728	69.1331306246	8.9056
5 3 9			-0.08		2.37		4.6		0.35782	0.4833	65.0662013285	20.8409
4 2 10			0.02		2.39		4.55		0.35218	1.1102	57.0442200735	11.3144
4 2 6			0.04		2.43		4.47		0.35148	1.6049	46.7233273538	62.1975
6 0 0			-0.01		2.42		4.48		0.35148	0.7256	54.7363985401	55.434
2 4 14			0.04		2.46		4.39		0.35222	0.5221	70.6383718296	19.4111
1 7 1			-0.16		2.3		4.56		0.35207	0.5219	65.7901743415	26.2984
4 2 14			0.04		2.34		4.47		0.35272	1.2576	70.6282605877	19.9713
1 3 13			-0.04		2.3		4.51		0.35331	0.3907	59.4200243294	11.5335
0 2 12			0.06		2.36		4.4		0.3536	0.3827	50.6142203783	17.5707
2 4 6			0.02		2.38		4.37		0.35302	0.785	46.7364348384	64.2552
5 5 1			-0.03		2.35		4.39		0.35293	0.5073	65.769247456	23.9531
2 4 10			-0.01		2.34		4.4		0.35281	0.607	57.0555982332	12.0937
5 1 13			-0.03		2.31		4.44		0.35312	0.4567	71.2764535317	11.3258
