HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
3 5 3			0.0		0.0		29.07		0.33898	0.9259	54.5093201099	87.7589
6 2 10			3.78		3.78		21.51		0.33061	0.7103	71.9901825081	43.9921
6 0 8			3.56		7.34		14.4		0.33024	2.9234	64.163237895	5.3359
4 6 0			1.79		9.13		10.81		0.33024	0.7863	67.1083315067	59.4729
7 1 7			0.95		10.08		8.9		0.33154	0.3505	72.2660298289	5.0526
0 6 8			0.71		10.79		7.49		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.53		11.32		6.42		0.33114	1.8287	67.0910631577	58.6803
0 6 2			0.21		11.53		6.0		0.3311	0.2356	55.3895592761	6.1752
4 6 2			0.24		11.78		5.52		0.33099	0.2349	67.657370766	5.5969
6 4 2			0.22		11.99		5.08		0.33089	0.2211	67.6401768609	4.8049
2 0 14			0.23		12.22		4.63		0.33126	0.2634	58.6945218607	7.3942
0 2 14			0.18		12.4		4.27		0.33167	0.2479	58.6982494177	6.3292
6 0 2			0.06		12.46		4.14		0.33166	0.2214	55.354768557	5.4487
1 7 7			0.14		12.6		3.87		0.33187	0.4353	72.3061031614	6.1143
3 5 7			0.1		12.7		3.66		0.33221	0.2309	60.5203777188	5.6046
1 5 7			0.08		12.78		3.5		0.3326	0.6035	54.1236034243	4.2528
5 3 7			0.09		12.87		3.33		0.33285	0.2523	60.5057581853	5.4388
5 1 7			0.07		12.94		3.19		0.33314	0.2609	54.1000446603	4.252
7 3 1			-0.04		12.9		3.22		0.33308	0.5095	71.5359286583	22.1332
2 4 8			0.06		12.97		3.1		0.33335	0.1687	51.4325245866	2.4593
4 2 8			0.06		13.03		2.97		0.33358	0.7605	51.4203212226	2.5419
0 6 16			-0.05		12.98		3.03		0.33367	0.4825	89.3859051251	7.6515
6 0 6			0.02		13.0		2.99		0.33367	1.0815	60.1501886982	39.9969
0 6 6			0.02		13.02		2.94		0.33367	1.0147	60.183190367	40.9583
9 1 1			0.0		13.02		2.94		0.33363	0.8793	87.9915459652	19.6393
2 4 10			-0.17		12.86		3.1		0.33355	0.607	57.0555982332	12.0937
6 0 10			-0.07		12.79		3.17		0.33344	1.0728	69.1331306246	8.9056
0 6 10			-0.05		12.74		3.22		0.33333	0.8527	69.1637693973	8.5049
