HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
3 3 5			-6.69		-3.18		13.87		0.38089	1.3995	42.8396693434	151.0913
4 6 0			1.73		-1.45		10.42		0.38089	0.7863	67.1083315067	59.4729
7 1 7			1.02		-0.43		8.38		0.38051	0.3505	72.2660298289	5.0526
0 6 8			0.14		-0.29		8.09		0.38153	0.7694	64.1950429677	5.6946
6 4 0			0.58		0.29		6.94		0.38154	1.8287	67.0910631577	58.6803
0 6 2			0.4		0.69		6.13		0.38165	0.2356	55.3895592761	6.1752
4 6 2			0.25		0.94		5.64		0.38176	0.2349	67.657370766	5.5969
6 4 2			0.22		1.16		5.2		0.38186	0.2211	67.6401768609	4.8049
2 0 14			0.24		1.39		4.73		0.38199	0.2634	58.6945218607	7.3942
0 2 14			0.2		1.59		4.34		0.38187	0.2479	58.6982494177	6.3292
6 0 2			0.16		1.75		4.02		0.38191	0.2214	55.354768557	5.4487
1 7 7			0.14		1.88		3.75		0.38178	0.4353	72.3061031614	6.1143
7 3 1			-0.29		1.59		4.04		0.38172	0.5095	71.5359286583	22.1332
1 5 7			0.1		1.69		3.84		0.38138	0.6035	54.1236034243	4.2528
3 5 7			0.1		1.79		3.64		0.38118	0.2309	60.5203777188	5.6046
3 1 1			-0.99		0.8		4.63		0.38111	0.5239	28.3131072915	41.7464
5 3 7			0.11		0.91		4.41		0.38091	0.2523	60.5057581853	5.4388
3 1 11			-7.19		-6.28		11.6		0.36698	2.3814	52.0481274199	292.2152
5 1 7			0.25		-6.02		11.09		0.3672	0.2609	54.1000446603	4.252
2 4 8			0.09		-5.93		10.91		0.36532	0.1687	51.4325245866	2.4593
4 2 8			0.13		-5.81		10.66		0.36389	0.7605	51.4203212226	2.5419
0 6 16			0.21		-5.59		10.23		0.36313	0.4825	89.3859051251	7.6515
6 0 6			0.13		-5.46		9.97		0.36265	1.0815	60.1501886982	39.9969
6 0 10			0.1		-5.36		9.77		0.36254	1.0728	69.1331306246	8.9056
9 1 1			0.09		-5.28		9.6		0.36248	0.8793	87.9915459652	19.6393
5 3 9			0.0		-5.28		9.6		0.36176	0.4833	65.0662013285	20.8409
0 6 10			0.09		-5.19		9.42		0.36159	0.8527	69.1637693973	8.5049
0 2 16			0.13		-5.05		9.15		0.3624	1.8687	67.2407114996	13.8307
2 0 16			0.14		-4.91		8.87		0.36272	0.5935	67.2372591268	11.8907
4 2 10			0.04		-4.87		8.8		0.36264	1.1102	57.0442200735	11.3144
4 2 6			-0.01		-4.88		8.81		0.36211	1.6049	46.7233273538	62.1975
0 6 6			0.08		-4.81		8.65		0.36174	1.0147	60.183190367	40.9583
6 0 0			0.06		-4.75		8.54		0.36174	0.7256	54.7363985401	55.434
2 4 14			0.1		-4.65		8.33		0.36153	0.5221	70.6383718296	19.4111
4 2 14			0.09		-4.55		8.14		0.36131	1.2576	70.6282605877	19.9713
1 3 13			0.1		-4.46		7.95		0.36161	0.3907	59.4200243294	11.5335
2 4 6			-0.03		-4.49		7.98		0.36112	0.785	46.7364348384	64.2552
2 4 10			0.02		-4.47		7.95		0.36099	0.607	57.0555982332	12.0937
5 5 1			0.02		-4.45		7.9		0.36094	0.5073	65.769247456	23.9531
4 2 2			0.01		-4.44		7.89		0.36096	0.457	40.8620305525	12.2524
3 7 1			0.02		-4.43		7.85		0.36092	1.2822	71.5694631273	22.2453
0 6 0			0.02		-4.41		7.82		0.36091	1.4277	54.7714555341	59.4019
5 1 13			0.08		-4.33		7.67		0.36124	0.4567	71.2764535317	11.3258
0 0 14			-0.15		-4.49		7.82		0.36073	0.8389	55.4890953336	74.9432
1 5 13			0.07		-4.42		7.68		0.36108	1.1973	71.2966048402	12.6128
3 5 9			0.0		-4.42		7.68		0.36068	0.4755	65.0802252419	19.5165
4 0 8			-2.12		-6.54		9.8		0.36167	2.9483	47.8850437629	244.3799
1 1 13			0.09		-6.44		9.61		0.36183	0.3722	52.9310122384	10.9703
1 1 15			-0.01		-6.45		9.62		0.362	0.656	61.3839959686	20.6242
3 3 13			0.09		-6.36		9.44		0.36201	0.5636	65.4922780779	9.1158
2 4 2			0.02		-6.35		9.41		0.36202	0.3828	40.8766170199	13.2501
3 1 13			0.08		-6.26		9.24		0.36214	0.3869	59.4126405656	11.7895
3 7 3			-0.25		-6.51		9.49		0.36206	0.8954	72.6346668965	71.6226
3 1 7			0.07		-6.44		9.35		0.36207	0.257	39.2655360855	5.205
0 0 20			-0.05		-6.49		9.39		0.36333	0.4542	83.3712939521	4.3689
0 4 20			0.08		-6.41		9.23		0.36334	1.027	94.1654323607	18.6345
5 1 9			0.02		-6.39		9.19		0.36325	0.4583	58.9619928854	19.0838
2 6 10			-0.16		-6.54		9.35		0.36338	0.7069	72.0169435829	44.7171
4 0 10			-0.15		-6.7		9.5		0.36352	0.6243	53.7713327333	45.2096
2 2 10			-0.15		-6.85		9.66		0.36366	0.6429	46.7739448495	44.8949
