HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 0 4			0.0		0.0		31.92		0.33401	0.8482	15.2869714585	59.1035
6 2 10			5.65		5.65		20.61		0.32869	0.7103	71.9901825081	43.9921
6 0 8			3.43		9.09		13.75		0.32862	2.9234	64.163237895	5.3359
4 6 0			1.71		10.8		10.32		0.32862	0.7863	67.1083315067	59.4729
7 1 7			0.79		11.59		8.74		0.33018	0.3505	72.2660298289	5.0526
0 6 8			0.71		12.3		7.32		0.32995	0.7694	64.1950429677	5.6946
6 4 0			0.52		12.82		6.27		0.32995	1.8287	67.0910631577	58.6803
0 6 2			0.2		13.03		5.87		0.32991	0.2356	55.3895592761	6.1752
4 6 2			0.24		13.27		5.39		0.32982	0.2349	67.657370766	5.5969
6 4 2			0.21		13.48		4.96		0.32974	0.2211	67.6401768609	4.8049
2 0 14			0.2		13.68		4.56		0.33042	0.2634	58.6945218607	7.3942
0 2 14			0.16		13.84		4.23		0.33104	0.2479	58.6982494177	6.3292
6 0 2			0.06		13.91		4.11		0.33102	0.2214	55.354768557	5.4487
1 7 7			0.13		14.04		3.85		0.33129	0.4353	72.3061031614	6.1143
3 5 7			0.09		14.13		3.66		0.33168	0.2309	60.5203777188	5.6046
1 5 7			0.07		14.2		3.52		0.33211	0.6035	54.1236034243	4.2528
5 3 7			0.08		14.28		3.36		0.33239	0.2523	60.5057581853	5.4388
7 3 1			-0.03		14.26		3.38		0.33233	0.5095	71.5359286583	22.1332
5 1 7			0.06		14.32		3.26		0.33265	0.2609	54.1000446603	4.252
2 4 8			0.06		14.38		3.14		0.33294	0.1687	51.4325245866	2.4593
4 2 8			0.06		14.44		3.02		0.33319	0.7605	51.4203212226	2.5419
0 6 16			-0.05		14.39		3.07		0.33322	0.4825	89.3859051251	7.6515
6 0 6			0.02		14.4		3.04		0.33322	1.0815	60.1501886982	39.9969
9 1 1			0.01		14.41		3.03		0.33317	0.8793	87.9915459652	19.6393
0 6 6			0.02		14.43		2.98		0.33317	1.0147	60.183190367	40.9583
0 2 16			-0.22		14.22		3.19		0.3331	1.8687	67.2407114996	13.8307
3 3 11			-4.01		10.21		7.2		0.36154	2.1204	58.6030846927	249.5822
2 0 16			0.11		10.32		6.98		0.36206	0.5935	67.2372591268	11.8907
0 6 10			0.04		10.37		6.89		0.36197	0.8527	69.1637693973	8.5049
6 0 10			0.04		10.4		6.82		0.36187	1.0728	69.1331306246	8.9056
5 3 9			-0.07		10.33		6.89		0.36129	0.4833	65.0662013285	20.8409
4 2 10			0.01		10.34		6.87		0.36113	1.1102	57.0442200735	11.3144
4 2 6			-0.02		10.32		6.89		0.36034	1.6049	46.7233273538	62.1975
6 0 0			0.03		10.35		6.82		0.36034	0.7256	54.7363985401	55.434
2 4 14			0.09		10.44		6.65		0.36012	0.5221	70.6383718296	19.4111
4 2 14			0.08		10.52		6.49		0.3599	1.2576	70.6282605877	19.9713
1 3 13			0.07		10.58		6.36		0.36053	0.3907	59.4200243294	11.5335
2 4 6			-0.05		10.54		6.4		0.35979	0.785	46.7364348384	64.2552
5 5 1			0.0		10.54		6.39		0.3597	0.5073	65.769247456	23.9531
2 4 10			0.0		10.54		6.39		0.35941	0.607	57.0555982332	12.0937
5 1 3			-0.45		10.09		6.85		0.35889	0.9592	47.5591860667	88.1873
5 1 13			0.06		10.15		6.73		0.3598	0.4567	71.2764535317	11.3258
1 5 13			0.05		10.2		6.62		0.36043	1.1973	71.2966048402	12.6128
4 2 2			-0.01		10.19		6.63		0.36047	0.457	40.8620305525	12.2524
3 1 13			0.06		10.25		6.52		0.36087	0.3869	59.4126405656	11.7895
3 7 1			0.0		10.25		6.51		0.36084	1.2822	71.5694631273	22.2453
1 1 13			0.06		10.31		6.39		0.36111	0.3722	52.9310122384	10.9703
3 3 13			0.07		10.38		6.26		0.36123	0.5636	65.4922780779	9.1158
0 4 10			-0.29		10.09		6.55		0.36162	0.9893	53.7871001638	44.1425
0 6 0			0.0		10.09		6.55		0.36162	1.4277	54.7714555341	59.4019
3 5 9			-0.03		10.06		6.58		0.36131	0.4755	65.0802252419	19.5165
0 0 16			-0.15		9.91		6.73		0.36241	1.3342	64.286058028	116.6634
1 1 15			-0.06		9.85		6.79		0.36252	0.656	61.3839959686	20.6242
