HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 6 6			0.92		4.43		5.35		0.32995	1.0147	60.183190367	40.9583
4 6 0			0.66		5.09		4.02		0.32995	0.7863	67.1083315067	59.4729
7 1 7			0.26		5.35		3.5		0.33137	0.3505	72.2660298289	5.0526
0 6 8			0.26		5.61		2.99		0.33098	0.7694	64.1950429677	5.6946
6 4 0			0.21		5.82		2.56		0.33098	1.8287	67.0910631577	58.6803
0 6 2			-0.06		5.76		2.62		0.33094	0.2356	55.3895592761	6.1752
4 6 2			0.06		5.82		2.51		0.33082	0.2349	67.657370766	5.5969
6 4 2			0.07		5.89		2.38		0.33072	0.2211	67.6401768609	4.8049
2 0 14			0.1		5.99		2.18		0.33116	0.2634	58.6945218607	7.3942
1 5 1			-0.56		5.43		2.73		0.33102	0.4978	46.196563203	27.3004
0 2 14			0.09		5.52		2.55		0.33152	0.2479	58.6982494177	6.3292
6 0 2			-0.0		5.52		2.55		0.33149	0.2214	55.354768557	5.4487
1 7 7			0.07		5.59		2.41		0.33173	0.4353	72.3061031614	6.1143
7 3 1			-0.08		5.51		2.49		0.33166	0.5095	71.5359286583	22.1332
1 5 7			0.03		5.54		2.42		0.33213	0.6035	54.1236034243	4.2528
3 5 7			0.05		5.59		2.33		0.33243	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.63		2.24		0.3327	0.2523	60.5057581853	5.4388
5 1 7			0.03		5.67		2.17		0.333	0.2609	54.1000446603	4.252
2 4 8			0.03		5.7		2.1		0.33328	0.1687	51.4325245866	2.4593
4 2 8			0.04		5.74		2.03		0.33352	0.7605	51.4203212226	2.5419
0 6 16			-0.09		5.65		2.12		0.3336	0.4825	89.3859051251	7.6515
2 2 16			-1.62		4.03		3.74		0.33108	1.1693	70.1293332912	108.6018
6 0 6			0.03		4.06		3.68		0.33105	1.0815	60.1501886982	39.9969
9 1 1			0.02		4.08		3.64		0.33102	0.8793	87.9915459652	19.6393
0 6 10			-0.01		4.07		3.65		0.33085	0.8527	69.1637693973	8.5049
4 0 2			-3.53		0.53		7.18		0.33101	1.7854	36.5531212028	138.5255
2 0 16			0.02		0.55		7.15		0.33068	0.5935	67.2372591268	11.8907
5 3 9			0.04		0.59		7.07		0.33052	0.4833	65.0662013285	20.8409
6 0 10			0.05		0.64		6.97		0.33031	1.0728	69.1331306246	8.9056
4 2 10			0.02		0.66		6.93		0.33008	1.1102	57.0442200735	11.3144
5 1 11			-4.65		-3.99		11.58		0.33142	3.2753	64.7131722767	203.727
0 2 16			0.06		-3.94		11.47		0.33083	1.8687	67.2407114996	13.8307
4 2 6			0.16		-3.77		11.14		0.33083	1.6049	46.7233273538	62.1975
6 0 0			0.09		-3.68		10.96		0.33083	0.7256	54.7363985401	55.434
2 4 14			0.06		-3.63		10.85		0.33006	0.5221	70.6383718296	19.4111
4 2 14			0.06		-3.57		10.73		0.32951	1.2576	70.6282605877	19.9713
1 3 13			0.14		-3.43		10.46		0.32941	0.3907	59.4200243294	11.5335
2 4 10			0.06		-3.37		10.34		0.3292	0.607	57.0555982332	12.0937
2 4 6			0.13		-3.25		10.09		0.3292	0.785	46.7364348384	64.2552
5 5 1			0.08		-3.17		9.93		0.32917	0.5073	65.769247456	23.9531
3 7 3			-0.18		-3.34		10.11		0.32918	0.8954	72.6346668965	71.6226
4 2 2			0.04		-3.3		10.03		0.32915	0.457	40.8620305525	12.2524
0 6 0			0.04		-3.26		9.95		0.32915	1.4277	54.7714555341	59.4019
3 7 1			0.07		-3.19		9.81		0.32912	1.2822	71.5694631273	22.2453
2 6 0			-5.65		-8.85		15.46		0.32912	4.3567	58.0028534629	558.9791
5 1 13			0.16		-8.69		15.14		0.32911	0.4567	71.2764535317	11.3258
3 5 9			0.1		-8.59		14.95		0.32895	0.4755	65.0802252419	19.5165
1 5 13			0.15		-8.44		14.65		0.3289	1.1973	71.2966048402	12.6128
1 1 13			0.14		-8.3		14.36		0.3289	0.3722	52.9310122384	10.9703
1 1 15			0.13		-8.16		14.09		0.32882	0.656	61.3839959686	20.6242
2 4 2			0.07		-8.1		13.96		0.32881	0.3828	40.8766170199	13.2501
3 3 13			0.13		-7.97		13.71		0.32895	0.5636	65.4922780779	9.1158
3 1 13			0.12		-7.85		13.46		0.32893	0.3869	59.4126405656	11.7895
3 1 7			0.08		-7.77		13.3		0.32921	0.257	39.2655360855	5.205
0 4 20			0.04		-7.73		13.23		0.3294	1.027	94.1654323607	18.6345
0 0 20			0.1		-7.63		13.02		0.32947	0.4542	83.3712939521	4.3689
5 1 9			-0.02		-7.64		13.04		0.32929	0.4583	58.9619928854	19.0838
2 6 10			0.05		-7.59		12.94		0.32895	0.7069	72.0169435829	44.7171
4 0 10			0.05		-7.54		12.84		0.32865	0.6243	53.7713327333	45.2096
2 2 10			0.05		-7.5		12.74		0.32838	0.6429	46.7739448495	44.8949
0 0 10			0.06		-7.44		12.63		0.32815	0.8316	38.8438017949	41.7013
1 7 1			0.04		-7.4		12.55		0.32813	0.5219	65.7901743415	26.2984
0 4 10			0.06		-7.34		12.44		0.32793	0.9893	53.7871001638	44.1425
0 2 10			0.0		-7.34		12.43		0.32782	0.4317	42.9590557724	21.0204
5 1 1			0.03		-7.31		12.36		0.3278	0.5346	46.1701152	26.7419
2 0 10			0.01		-7.3		12.34		0.3277	0.6169	42.9543880851	20.236
5 3 1			0.02		-7.28		12.31		0.32768	0.5252	53.2386121167	32.835
4 6 6			-0.01		-7.29		12.32		0.32761	1.1903	71.9781772466	41.9784
1 5 9			-0.04		-7.33		12.36		0.32746	0.4394	58.984264935	17.7365
7 1 1			0.04		-7.29		12.28		0.32744	0.5207	65.7483230412	25.2044
0 4 16			0.01		-7.28		12.27		0.32701	1.5557	75.7704700384	94.8658
3 5 1			0.02		-7.26		12.22		0.327	0.5283	53.2544885252	31.9012
4 4 10			0.04		-7.22		12.14		0.32684	0.6886	66.23802526	47.6672
0 6 14			0.01		-7.21		12.12		0.32675	0.9096	81.7552219026	27.2955
4 4 12			0.06		-7.15		11.99		0.32667	1.9475	72.2035773977	130.2426
3 3 1			0.02		-7.13		11.96		0.32666	0.5106	38.1558496662	33.1617
3 3 9			-0.03		-7.16		11.98		0.32652	0.3816	52.4524123761	12.0632
5 5 7			0.0		-7.15		11.98		0.32679	0.6639	72.2860687267	4.3062
1 3 15			-0.13		-7.28		12.11		0.3263	0.2862	67.3623786269	8.1809
3 1 15			-0.12		-7.4		12.23		0.32585	0.2871	67.3554895111	7.7692
6 4 6			-0.0		-7.4		12.23		0.32581	0.9247	71.9614498967	41.9809
