HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 0 0			-230.92		-230.92		245.13		0.33049	8.3901	35.6934066618	787.9925
6 0 8			40.83		-190.09		163.47		0.33015	2.9234	64.163237895	5.3359
4 6 0			20.43		-169.66		122.61		0.33015	0.7863	67.1083315067	59.4729
7 1 7			12.13		-157.53		98.36		0.33148	0.3505	72.2660298289	5.0526
0 6 8			8.16		-149.37		82.03		0.33108	0.7694	64.1950429677	5.6946
6 4 0			5.86		-143.51		70.32		0.33109	1.8287	67.0910631577	58.6803
0 6 2			4.2		-139.31		61.91		0.33104	0.2356	55.3895592761	6.1752
4 6 2			3.35		-135.96		55.21		0.33093	0.2349	67.657370766	5.5969
6 0 10			2.56		-133.4		50.1		0.33027	1.0728	69.1331306246	8.9056
6 4 2			2.22		-131.18		45.65		0.33017	0.2211	67.6401768609	4.8049
2 0 14			1.89		-129.29		41.87		0.33079	0.2634	58.6945218607	7.3942
0 2 14			1.59		-127.7		38.69		0.33136	0.2479	58.6982494177	6.3292
6 0 2			1.29		-126.41		36.11		0.33135	0.2214	55.354768557	5.4487
1 7 7			1.19		-125.22		33.73		0.33161	0.4353	72.3061031614	6.1143
5 3 11			-1.88		-127.09		35.6		0.36397	1.8677	70.5420870211	204.0714
3 5 7			1.0		-126.1		33.61		0.36414	0.2309	60.5203777188	5.6046
1 5 7			0.9		-125.2		31.81		0.36429	0.6035	54.1236034243	4.2528
5 3 7			0.79		-124.4		30.22		0.36449	0.2523	60.5057581853	5.4388
5 1 7			0.73		-123.68		28.77		0.36466	0.2609	54.1000446603	4.252
7 3 1			0.53		-123.15		27.72		0.36445	0.5095	71.5359286583	22.1332
2 4 8			0.53		-122.62		26.66		0.36242	0.1687	51.4325245866	2.4593
4 2 8			0.52		-122.1		25.61		0.36091	0.7605	51.4203212226	2.5419
0 6 16			0.53		-121.57		24.55		0.36155	0.4825	89.3859051251	7.6515
6 0 6			0.44		-121.13		23.68		0.36093	1.0815	60.1501886982	39.9969
3 1 5			-2.26		-123.4		25.95		0.36273	2.8985	34.1781376955	186.2389
0 6 6			0.41		-122.99		25.13		0.36218	1.0147	60.183190367	40.9583
9 1 1			0.36		-122.63		24.41		0.36212	0.8793	87.9915459652	19.6393
5 3 1			0.18		-122.45		24.06		0.36203	0.5252	53.2386121167	32.835
2 0 16			0.39		-122.06		23.27		0.3625	0.5935	67.2372591268	11.8907
0 6 10			0.3		-121.76		22.67		0.36241	0.8527	69.1637693973	8.5049
0 2 16			0.34		-121.42		21.99		0.36286	1.8687	67.2407114996	13.8307
5 3 9			0.18		-121.24		21.62		0.36244	0.4833	65.0662013285	20.8409
4 2 6			0.19		-121.05		21.25		0.3619	1.6049	46.7233273538	62.1975
4 2 10			0.21		-120.84		20.82		0.36177	1.1102	57.0442200735	11.3144
6 0 0			0.22		-120.61		20.38		0.36177	0.7256	54.7363985401	55.434
2 4 14			0.26		-120.35		19.86		0.36154	0.5221	70.6383718296	19.4111
4 2 14			0.24		-120.11		19.37		0.36131	1.2576	70.6282605877	19.9713
1 3 13			0.24		-119.87		18.89		0.36163	0.3907	59.4200243294	11.5335
2 4 6			0.12		-119.75		18.65		0.36112	0.785	46.7364348384	64.2552
5 5 1			0.15		-119.6		18.34		0.36106	0.5073	65.769247456	23.9531
5 1 13			0.21		-119.39		17.92		0.36137	0.4567	71.2764535317	11.3258
2 4 10			0.13		-119.26		17.66		0.36126	0.607	57.0555982332	12.0937
1 5 13			0.19		-119.07		17.29		0.36158	1.1973	71.2966048402	12.6128
3 1 13			0.19		-118.88		16.92		0.36181	0.3869	59.4126405656	11.7895
1 1 13			0.18		-118.7		16.55		0.36195	0.3722	52.9310122384	10.9703
3 3 13			0.18		-118.53		16.2		0.36197	0.5636	65.4922780779	9.1158
3 7 1			0.1		-118.43		16.0		0.36195	1.2822	71.5694631273	22.2453
4 2 2			0.09		-118.33		15.82		0.36196	0.457	40.8620305525	12.2524
0 6 0			0.09		-118.24		15.63		0.36196	1.4277	54.7714555341	59.4019
3 5 9			0.07		-118.17		15.49		0.36171	0.4755	65.0802252419	19.5165
1 1 15			0.05		-118.12		15.39		0.36189	0.656	61.3839959686	20.6242
4 4 2			-1.28		-119.4		16.67		0.36203	1.2125	52.0311030722	128.6454
2 4 2			0.08		-119.32		16.51		0.36205	0.3828	40.8766170199	13.2501
3 1 7			0.14		-119.18		16.24		0.36207	0.257	39.2655360855	5.205
0 0 20			0.04		-119.14		16.15		0.36341	0.4542	83.3712939521	4.3689
0 4 20			0.14		-119.0		15.87		0.36341	1.027	94.1654323607	18.6345
1 7 1			0.04		-118.96		15.79		0.36341	0.5219	65.7901743415	26.2984
2 6 10			-0.04		-119.0		15.83		0.36355	0.7069	72.0169435829	44.7171
5 1 9			0.07		-118.93		15.69		0.36345	0.4583	58.9619928854	19.0838
0 4 10			-0.04		-118.97		15.72		0.3636	0.9893	53.7871001638	44.1425
2 6 8			-1.08		-120.05		16.8		0.36382	4.3291	67.1483383839	218.3417
0 0 10			-0.01		-120.05		16.81		0.36396	0.8316	38.8438017949	41.7013
