HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 1 3			-2.83		-2.83		17.04		0.33059	1.2003	30.3814370344	67.5761
2 6 10			1.71		-1.12		13.61		0.32768	0.7069	72.0169435829	44.7171
6 0 8			1.7		0.58		10.21		0.32771	2.9234	64.163237895	5.3359
4 6 0			1.02		1.6		8.18		0.32771	0.7863	67.1083315067	59.4729
7 1 7			0.39		1.99		7.39		0.32916	0.3505	72.2660298289	5.0526
0 6 8			0.52		2.52		6.34		0.32904	0.7694	64.1950429677	5.6946
6 4 0			0.4		2.91		5.55		0.32904	1.8287	67.0910631577	58.6803
0 6 2			0.14		3.05		5.27		0.32902	0.2356	55.3895592761	6.1752
4 6 2			0.19		3.24		4.89		0.32894	0.2349	67.657370766	5.5969
6 4 2			0.17		3.42		4.54		0.32887	0.2211	67.6401768609	4.8049
2 0 14			0.14		3.56		4.26		0.32964	0.2634	58.6945218607	7.3942
0 2 14			0.12		3.68		4.02		0.33039	0.2479	58.6982494177	6.3292
6 0 2			0.05		3.73		3.92		0.33037	0.2214	55.354768557	5.4487
1 7 7			0.11		3.83		3.71		0.33069	0.4353	72.3061031614	6.1143
3 5 7			0.07		3.91		3.56		0.33111	0.2309	60.5203777188	5.6046
1 5 7			0.05		3.96		3.45		0.33156	0.6035	54.1236034243	4.2528
5 3 7			0.07		4.03		3.32		0.33188	0.2523	60.5057581853	5.4388
7 3 1			-0.02		4.0		3.34		0.33182	0.5095	71.5359286583	22.1332
5 1 7			0.05		4.05		3.24		0.33215	0.2609	54.1000446603	4.252
2 4 8			0.05		4.1		3.14		0.33247	0.1687	51.4325245866	2.4593
4 2 8			0.05		4.16		3.04		0.33273	0.7605	51.4203212226	2.5419
0 6 16			-0.05		4.11		3.09		0.3327	0.4825	89.3859051251	7.6515
6 0 6			0.02		4.13		3.05		0.33269	1.0815	60.1501886982	39.9969
9 1 1			0.01		4.13		3.04		0.33265	0.8793	87.9915459652	19.6393
6 0 10			-0.06		4.07		3.1		0.33252	1.0728	69.1331306246	8.9056
2 0 8			-0.41		3.66		3.51		0.33472	0.1665	35.7565424018	1.5727
0 2 16			-0.17		3.48		3.69		0.33494	1.8687	67.2407114996	13.8307
