HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 0 18			0.0		0.0		69.79		0.31957	0.6609	73.530655613	37.988
3 3 15			16.43		16.43		36.94		0.31877	0.3402	73.0835579415	3.8877
6 2 10			5.94		22.37		25.06		0.31898	0.7103	71.9901825081	43.9921
0 4 0			-119.87		-97.5		144.92		0.31898	6.137	35.7152072575	818.959
6 0 8			14.28		-83.22		116.37		0.31905	2.9234	64.163237895	5.3359
4 6 0			9.69		-73.53		96.98		0.31905	0.7863	67.1083315067	59.4729
2 4 12			4.85		-68.67		87.27		0.31738	0.2205	63.4791913795	4.8908
7 1 7			3.07		-65.6		81.12		0.31847	0.3505	72.2660298289	5.0526
3 3 11			-14.32		-79.92		95.44		0.31847	2.1204	58.6030846927	249.5822
0 6 8			4.68		-75.25		86.09		0.31853	0.7694	64.1950429677	5.6946
6 4 0			3.91		-71.33		78.27		0.31853	1.8287	67.0910631577	58.6803
0 6 2			3.15		-68.18		71.96		0.31851	0.2356	55.3895592761	6.1752
4 6 2			2.74		-65.44		66.49		0.31851	0.2349	67.657370766	5.5969
6 4 2			2.36		-63.08		61.77		0.31851	0.2211	67.6401768609	4.8049
2 0 14			1.86		-61.23		58.06		0.31834	0.2634	58.6945218607	7.3942
7 1 1			1.63		-59.6		54.8		0.31832	0.5207	65.7483230412	25.2044
0 2 14			1.37		-58.23		52.06		0.31811	0.2479	58.6982494177	6.3292
6 0 2			1.39		-56.84		49.29		0.31811	0.2214	55.354768557	5.4487
1 7 7			0.58		-56.26		48.12		0.31892	0.4353	72.3061031614	6.1143
3 5 7			0.44		-55.82		47.24		0.31973	0.2309	60.5203777188	5.6046
0 4 12			0.82		-55.0		45.61		0.32011	1.4889	60.4300914167	161.7651
1 5 7			0.35		-54.65		44.9		0.32083	0.6035	54.1236034243	4.2528
5 3 7			0.47		-54.18		43.96		0.32139	0.2523	60.5057581853	5.4388
7 3 1			0.86		-53.32		42.25		0.32139	0.5095	71.5359286583	22.1332
5 1 7			0.36		-52.96		41.53		0.32194	0.2609	54.1000446603	4.252
2 4 8			0.5		-52.46		40.52		0.32217	0.1687	51.4325245866	2.4593
4 2 8			0.48		-51.98		39.56		0.3224	0.7605	51.4203212226	2.5419
0 6 16			0.66		-51.32		38.23		0.32264	0.4825	89.3859051251	7.6515
6 0 6			0.64		-50.67		36.95		0.32262	1.0815	60.1501886982	39.9969
9 1 1			0.58		-50.09		35.78		0.32261	0.8793	87.9915459652	19.6393
6 0 10			0.58		-49.51		34.63		0.32258	1.0728	69.1331306246	8.9056
0 6 10			0.54		-48.97		33.55		0.32256	0.8527	69.1637693973	8.5049
0 2 16			0.51		-48.47		32.53		0.32258	1.8687	67.2407114996	13.8307
0 0 4			0.16		-48.3		32.21		0.3225	0.8482	15.2869714585	59.1035
2 0 16			0.45		-47.85		31.3		0.32257	0.5935	67.2372591268	11.8907
5 3 9			0.42		-47.43		30.46		0.32253	0.4833	65.0662013285	20.8409
0 6 6			0.4		-47.02		29.65		0.32253	1.0147	60.183190367	40.9583
4 2 10			0.38		-46.64		28.89		0.32246	1.1102	57.0442200735	11.3144
3 3 13			0.11		-46.53		28.67		0.32308	0.5636	65.4922780779	9.1158
4 2 6			0.36		-46.18		27.95		0.32309	1.6049	46.7233273538	62.1975
6 0 0			0.28		-45.89		27.39		0.32309	0.7256	54.7363985401	55.434
2 4 14			0.3		-45.59		26.79		0.32307	0.5221	70.6383718296	19.4111
4 2 14			0.28		-45.31		26.22		0.32307	1.2576	70.6282605877	19.9713
1 3 13			0.18		-45.13		25.86		0.32343	0.3907	59.4200243294	11.5335
2 4 6			0.28		-44.85		25.29		0.32343	0.785	46.7364348384	64.2552
4 2 4			-0.55		-45.4		25.85		0.32343	0.7624	43.1345383828	64.2766
5 5 1			0.25		-45.15		25.35		0.32343	0.5073	65.769247456	23.9531
2 4 10			0.25		-44.9		24.86		0.32339	0.607	57.0555982332	12.0937
5 1 13			0.15		-44.75		24.55		0.32373	0.4567	71.2764535317	11.3258
4 2 2			0.19		-44.57		24.18		0.32373	0.457	40.8620305525	12.2524
1 5 13			0.17		-44.39		23.84		0.32398	1.1973	71.2966048402	12.6128
