HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
3 7 3			-2.12		3.64		4.82		0.33114	0.8954	72.6346668965	71.6226
0 6 2			0.11		3.75		4.6		0.33109	0.2356	55.3895592761	6.1752
4 6 2			0.16		3.91		4.27		0.33099	0.2349	67.657370766	5.5969
6 4 2			0.15		4.06		3.96		0.33088	0.2211	67.6401768609	4.8049
2 0 14			0.17		4.24		3.61		0.33125	0.2634	58.6945218607	7.3942
2 4 6			0.15		4.39		3.31		0.33126	0.785	46.7364348384	64.2552
0 2 14			0.12		4.5		3.08		0.33167	0.2479	58.6982494177	6.3292
6 0 2			0.02		4.52		3.04		0.33166	0.2214	55.354768557	5.4487
1 7 7			0.09		4.61		2.86		0.33187	0.4353	72.3061031614	6.1143
7 3 1			-0.06		4.56		2.92		0.3318	0.5095	71.5359286583	22.1332
1 5 7			0.05		4.6		2.82		0.33225	0.6035	54.1236034243	4.2528
3 5 7			0.06		4.67		2.7		0.33253	0.2309	60.5203777188	5.6046
5 3 7			0.05		4.72		2.59		0.33279	0.2523	60.5057581853	5.4388
5 1 7			0.04		4.76		2.5		0.33308	0.2609	54.1000446603	4.252
2 4 8			0.04		4.81		2.42		0.33335	0.1687	51.4325245866	2.4593
4 2 8			0.04		4.85		2.33		0.33357	0.7605	51.4203212226	2.5419
0 6 16			-0.08		4.77		2.41		0.33367	0.4825	89.3859051251	7.6515
6 0 6			0.0		4.78		2.4		0.33367	1.0815	60.1501886982	39.9969
5 3 9			-0.11		4.67		2.51		0.3337	0.4833	65.0662013285	20.8409
2 0 16			-0.18		4.49		2.69		0.33375	0.5935	67.2372591268	11.8907
0 6 10			-0.07		4.42		2.76		0.33365	0.8527	69.1637693973	8.5049
