HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
5 5 1			0.05		5.19		3.83		0.3313	0.5073	65.769247456	23.9531
4 0 6			-39.18		-33.99		43.0		0.3318	5.3963	42.900258124	488.2208
0 6 8			3.04		-30.95		36.93		0.33145	0.7694	64.1950429677	5.6946
6 4 0			2.31		-28.64		32.32		0.33145	1.8287	67.0910631577	58.6803
0 6 2			1.63		-27.02		29.07		0.33142	0.2356	55.3895592761	6.1752
4 6 2			1.37		-25.65		26.32		0.33132	0.2349	67.657370766	5.5969
6 4 2			1.14		-24.51		24.04		0.33124	0.2211	67.6401768609	4.8049
2 2 16			-0.07		-24.58		24.12		0.32703	1.1693	70.1293332912	108.6018
2 0 14			0.82		-23.76		22.49		0.32773	0.2634	58.6945218607	7.3942
3 7 3			0.17		-23.59		22.15		0.32777	0.8954	72.6346668965	71.6226
0 2 14			0.63		-22.97		20.89		0.3286	0.2479	58.6982494177	6.3292
6 0 2			0.57		-22.39		19.74		0.3286	0.2214	55.354768557	5.4487
1 7 7			0.53		-21.86		18.68		0.32903	0.4353	72.3061031614	6.1143
1 5 13			0.52		-21.35		17.65		0.32893	1.1973	71.2966048402	12.6128
7 3 1			0.37		-20.97		16.9		0.32889	0.5095	71.5359286583	22.1332
1 5 7			0.33		-20.65		16.25		0.32943	0.6035	54.1236034243	4.2528
3 5 7			0.33		-20.32		15.59		0.32981	0.2309	60.5203777188	5.6046
5 3 7			0.3		-20.01		14.99		0.33015	0.2523	60.5057581853	5.4388
5 1 7			0.27		-19.75		14.45		0.33052	0.2609	54.1000446603	4.252
2 4 8			0.25		-19.49		13.94		0.33085	0.1687	51.4325245866	2.4593
4 2 8			0.24		-19.25		13.46		0.33115	0.7605	51.4203212226	2.5419
0 6 16			0.19		-19.06		13.09		0.33098	0.4825	89.3859051251	7.6515
3 3 9			-0.2		-19.26		13.28		0.33073	0.3816	52.4524123761	12.0632
6 0 6			0.2		-19.06		12.89		0.3307	1.0815	60.1501886982	39.9969
9 1 1			0.18		-18.89		12.53		0.33066	0.8793	87.9915459652	19.6393
0 6 10			0.15		-18.74		12.24		0.33051	0.8527	69.1637693973	8.5049
6 0 10			0.13		-18.61		11.98		0.33033	1.0728	69.1331306246	8.9056
5 3 9			0.11		-18.49		11.75		0.33021	0.4833	65.0662013285	20.8409
2 0 16			0.09		-18.4		11.56		0.32983	0.5935	67.2372591268	11.8907
0 2 16			0.07		-18.33		11.41		0.3294	1.8687	67.2407114996	13.8307
4 2 10			0.09		-18.24		11.23		0.3292	1.1102	57.0442200735	11.3144
4 2 6			0.16		-18.08		10.92		0.3292	1.6049	46.7233273538	62.1975
0 6 6			0.13		-17.96		10.67		0.32917	1.0147	60.183190367	40.9583
6 0 0			0.08		-17.88		10.51		0.32917	0.7256	54.7363985401	55.434
0 2 4			-1.99		-19.87		12.51		0.3293	1.326	23.4223631322	110.0283
2 4 14			0.09		-19.78		12.33		0.32898	0.5221	70.6383718296	19.4111
4 2 14			0.08		-19.7		12.17		0.32868	1.2576	70.6282605877	19.9713
1 3 13			0.14		-19.56		11.88		0.3287	0.3907	59.4200243294	11.5335
2 4 6			0.14		-19.42		11.6		0.3287	0.785	46.7364348384	64.2552
3 3 11			-4.28		-23.7		15.89		0.32933	2.1204	58.6030846927	249.5822
2 4 10			0.11		-23.59		15.66		0.32914	0.607	57.0555982332	12.0937
4 2 2			0.1		-23.49		15.46		0.32911	0.457	40.8620305525	12.2524
3 7 1			0.13		-23.36		15.21		0.32909	1.2822	71.5694631273	22.2453
5 1 13			0.16		-23.21		14.89		0.32908	0.4567	71.2764535317	11.3258
0 6 0			0.09		-23.12		14.72		0.32908	1.4277	54.7714555341	59.4019
4 0 0			-9.23		-32.35		23.95		0.32908	8.3901	35.6934066618	787.9925
1 1 13			0.23		-32.11		23.48		0.32908	0.3722	52.9310122384	10.9703
1 1 5			-3.02		-35.13		26.49		0.32946	1.9661	22.8949597146	247.5537
3 1 13			0.25		-34.88		25.99		0.32941	0.3869	59.4126405656	11.7895
3 5 9			0.19		-34.69		25.62		0.32928	0.4755	65.0802252419	19.5165
1 1 15			0.23		-34.46		25.16		0.32918	0.656	61.3839959686	20.6242
3 3 13			0.22		-34.24		24.72		0.32928	0.5636	65.4922780779	9.1158
2 4 2			0.15		-34.09		24.41		0.32927	0.3828	40.8766170199	13.2501
3 1 7			0.18		-33.91		24.06		0.32956	0.257	39.2655360855	5.205
3 5 3			-0.08		-33.99		24.14		0.32957	0.9259	54.5093201099	87.7589
3 1 1			0.08		-33.91		23.98		0.32955	0.5239	28.3131072915	41.7464
0 0 20			0.19		-33.73		23.61		0.32963	0.4542	83.3712939521	4.3689
0 4 20			0.12		-33.61		23.37		0.3299	1.027	94.1654323607	18.6345
5 1 9			0.07		-33.53		23.23		0.32969	0.4583	58.9619928854	19.0838
2 6 10			0.12		-33.41		22.98		0.32928	0.7069	72.0169435829	44.7171
4 0 10			0.12		-33.29		22.74		0.32893	0.6243	53.7713327333	45.2096
0 0 10			0.12		-33.17		22.49		0.32864	0.8316	38.8438017949	41.7013
1 7 1			0.11		-33.06		22.27		0.32862	0.5219	65.7901743415	26.2984
2 2 10			0.11		-32.94		22.04		0.32836	0.6429	46.7739448495	44.8949
0 4 10			0.12		-32.82		21.8		0.32813	0.9893	53.7871001638	44.1425
1 5 1			0.09		-32.73		21.61		0.32811	0.4978	46.196563203	27.3004
5 1 1			0.09		-32.63		21.42		0.32809	0.5346	46.1701152	26.7419
3 3 1			0.08		-32.55		21.26		0.32807	0.5106	38.1558496662	33.1617
0 2 10			0.06		-32.49		21.13		0.32796	0.4317	42.9590557724	21.0204
2 0 10			0.07		-32.42		21.0		0.32785	0.6169	42.9543880851	20.236
5 3 1			0.07		-32.35		20.85		0.32784	0.5252	53.2386121167	32.835
4 6 6			0.05		-32.3		20.75		0.32777	1.1903	71.9781772466	41.9784
1 5 9			0.04		-32.26		20.68		0.3276	0.4394	58.984264935	17.7365
7 1 1			0.09		-32.17		20.5		0.32758	0.5207	65.7483230412	25.2044
0 4 16			0.06		-32.12		20.39		0.32714	1.5557	75.7704700384	94.8658
4 4 10			0.09		-32.02		20.2		0.32696	0.6886	66.23802526	47.6672
3 5 1			0.07		-31.96		20.07		0.32695	0.5283	53.2544885252	31.9012
0 6 14			0.06		-31.9		19.96		0.32686	0.9096	81.7552219026	27.2955
4 4 12			0.11		-31.8		19.75		0.32678	1.9475	72.2035773977	130.2426
5 5 7			0.05		-31.74		19.65		0.32705	0.6639	72.2860687267	4.3062
0 2 8			-0.25		-32.0		19.9		0.32769	0.1155	35.7619852008	1.7384
1 3 15			-0.08		-32.08		19.98		0.32711	0.2862	67.3623786269	8.1809
6 4 6			0.04		-32.04		19.9		0.32705	0.9247	71.9614498967	41.9809
3 1 15			-0.06		-32.1		19.96		0.32652	0.2871	67.3554895111	7.7692
1 1 3			0.04		-32.06		19.88		0.32652	0.4514	16.9416048235	36.8187
4 2 0			0.04		-32.02		19.8		0.32652	0.9287	40.0811891304	86.5118
1 3 1			0.03		-31.99		19.74		0.3265	0.5324	28.3265170018	42.1271
4 4 2			-0.86		-32.85		20.6		0.32653	1.2125	52.0311030722	128.6454
2 4 0			0.04		-32.81		20.52		0.32653	1.4359	40.0960076051	88.2765
3 1 9			0.0		-32.81		20.52		0.32638	0.36	45.2950695798	8.7768
6 0 12			-2.53		-35.33		23.04		0.32424	0.5892	74.995462768	0.9301
1 1 1			0.03		-35.31		22.99		0.32423	0.5749	13.0194761966	56.7652
1 3 9			0.01		-35.3		22.98		0.32408	0.2622	45.3040218183	7.1674
0 2 20			-0.43		-35.73		23.41		0.32385	0.4494	86.0769303832	2.8517
1 3 7			0.04		-35.69		23.33		0.32407	0.1893	39.2755843192	5.3372
4 6 4			-0.0		-35.69		23.33		0.32408	1.0731	69.291881243	33.3045
0 0 16			0.07		-35.62		23.18		0.32389	1.3342	64.286058028	116.6634
