HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
0 4 20			-0.22		5.48		2.97		0.33468	1.027	94.1654323607	18.6345
4 6 2			0.06		5.54		2.85		0.33458	0.2349	67.657370766	5.5969
6 4 2			0.07		5.62		2.7		0.33448	0.2211	67.6401768609	4.8049
2 0 14			0.1		5.72		2.51		0.3336	0.2634	58.6945218607	7.3942
0 2 14			0.1		5.82		2.3		0.33333	0.2479	58.6982494177	6.3292
6 0 2			-0.03		5.79		2.33		0.33331	0.2214	55.354768557	5.4487
1 7 7			0.08		5.87		2.16		0.33339	0.4353	72.3061031614	6.1143
3 5 7			0.06		5.94		2.04		0.33364	0.2309	60.5203777188	5.6046
1 5 7			0.05		5.98		1.94		0.33392	0.6035	54.1236034243	4.2528
5 3 7			0.05		6.04		1.84		0.33409	0.2523	60.5057581853	5.4388
5 1 7			0.04		6.08		1.76		0.3343	0.2609	54.1000446603	4.252
7 3 1			-0.12		5.96		1.88		0.33423	0.5095	71.5359286583	22.1332
0 2 22			-3.71		2.25		5.58		0.33215	1.8317	96.7387030121	97.213
2 4 8			0.11		2.36		5.37		0.33276	0.1687	51.4325245866	2.4593
4 2 8			0.11		2.47		5.16		0.3332	0.7605	51.4203212226	2.5419
0 6 16			0.02		2.49		5.11		0.33326	0.4825	89.3859051251	7.6515
6 0 6			0.06		2.55		4.99		0.33326	1.0815	60.1501886982	39.9969
6 0 12			-11.55		-9.0		16.54		0.32265	0.5892	74.995462768	0.9301
0 6 6			0.31		-8.7		15.93		0.32262	1.0147	60.183190367	40.9583
9 1 1			0.26		-8.44		15.41		0.3226	0.8793	87.9915459652	19.6393
2 0 16			0.27		-8.17		14.87		0.32271	0.5935	67.2372591268	11.8907
0 6 10			0.26		-7.91		14.36		0.32268	0.8527	69.1637693973	8.5049
6 0 10			0.24		-7.68		13.89		0.32265	1.0728	69.1331306246	8.9056
0 2 20			-1.25		-8.93		15.14		0.32139	0.4494	86.0769303832	2.8517
0 2 16			0.23		-8.7		14.69		0.32149	1.8687	67.2407114996	13.8307
5 3 9			0.21		-8.48		14.26		0.32145	0.4833	65.0662013285	20.8409
4 2 10			0.2		-8.28		13.85		0.3214	1.1102	57.0442200735	11.3144
4 2 6			0.19		-8.09		13.46		0.32141	1.6049	46.7233273538	62.1975
6 0 0			0.12		-7.96		13.22		0.32141	0.7256	54.7363985401	55.434
2 4 14			0.15		-7.81		12.92		0.32141	0.5221	70.6383718296	19.4111
4 2 14			0.14		-7.67		12.64		0.32141	1.2576	70.6282605877	19.9713
1 3 13			-0.13		-7.81		12.77		0.32216	0.3907	59.4200243294	11.5335
2 4 6			0.15		-7.65		12.46		0.32218	0.785	46.7364348384	64.2552
5 5 1			0.12		-7.53		12.22		0.32217	0.5073	65.769247456	23.9531
2 4 10			0.13		-7.4		11.95		0.3221	0.607	57.0555982332	12.0937
5 1 13			-0.07		-7.47		12.03		0.32279	0.4567	71.2764535317	11.3258
1 5 13			0.03		-7.44		11.96		0.32331	1.1973	71.2966048402	12.6128
3 1 13			0.04		-7.4		11.89		0.32383	0.3869	59.4126405656	11.7895
1 1 13			0.04		-7.36		11.8		0.32434	0.3722	52.9310122384	10.9703
3 7 1			0.09		-7.27		11.62		0.32433	1.2822	71.5694631273	22.2453
4 2 2			0.06		-7.21		11.5		0.32433	0.457	40.8620305525	12.2524
3 3 13			0.01		-7.19		11.47		0.32491	0.5636	65.4922780779	9.1158
0 6 0			0.05		-7.14		11.37		0.32491	1.4277	54.7714555341	59.4019
3 5 9			0.08		-7.06		11.21		0.32483	0.4755	65.0802252419	19.5165
1 1 15			0.1		-6.96		11.0		0.32488	0.656	61.3839959686	20.6242
2 4 2			0.04		-6.92		10.92		0.32488	0.3828	40.8766170199	13.2501
3 1 7			-0.03		-6.95		10.95		0.32527	0.257	39.2655360855	5.205
0 0 20			0.08		-6.87		10.78		0.32527	0.4542	83.3712939521	4.3689
3 7 3			-0.13		-6.99		10.91		0.32527	0.8954	72.6346668965	71.6226
1 7 1			0.03		-6.96		10.85		0.32527	0.5219	65.7901743415	26.2984
2 6 10			0.08		-6.88		10.7		0.32514	0.7069	72.0169435829	44.7171
5 1 9			0.01		-6.87		10.67		0.32498	0.4583	58.9619928854	19.0838
4 0 10			0.07		-6.8		10.52		0.32486	0.6243	53.7713327333	45.2096
0 4 10			0.07		-6.72		10.38		0.32475	0.9893	53.7871001638	44.1425
0 0 10			0.07		-6.65		10.23		0.32466	0.8316	38.8438017949	41.7013
4 0 0			-7.39		-14.05		17.62		0.32466	8.3901	35.6934066618	787.9925
2 2 10			0.12		-13.92		17.38		0.32456	0.6429	46.7739448495	44.8949
0 2 10			0.07		-13.86		17.25		0.32445	0.4317	42.9590557724	21.0204
1 5 1			0.07		-13.79		17.11		0.32444	0.4978	46.196563203	27.3004
7 1 1			0.08		-13.71		16.95		0.32443	0.5207	65.7483230412	25.2044
5 1 1			0.07		-13.64		16.81		0.32442	0.5346	46.1701152	26.7419
2 0 10			0.06		-13.58		16.69		0.32432	0.6169	42.9543880851	20.236
4 6 6			0.04		-13.54		16.61		0.32425	1.1903	71.9781772466	41.9784
5 3 1			0.05		-13.49		16.51		0.32424	0.5252	53.2386121167	32.835
1 5 9			0.04		-13.44		16.42		0.3241	0.4394	58.984264935	17.7365
4 4 10			0.1		-13.35		16.22		0.32401	0.6886	66.23802526	47.6672
3 3 15			-0.21		-13.55		16.43		0.32327	0.3402	73.0835579415	3.8877
3 5 1			0.05		-13.5		16.33		0.32327	0.5283	53.2544885252	31.9012
0 6 14			0.05		-13.45		16.23		0.32324	0.9096	81.7552219026	27.2955
0 4 16			0.1		-13.36		16.04		0.32316	1.5557	75.7704700384	94.8658
4 4 12			0.1		-13.25		15.83		0.32314	1.9475	72.2035773977	130.2426
3 3 9			0.04		-13.21		15.74		0.32305	0.3816	52.4524123761	12.0632
3 3 1			0.04		-13.17		15.66		0.32305	0.5106	38.1558496662	33.1617
5 5 7			-0.11		-13.28		15.77		0.32332	0.6639	72.2860687267	4.3062
6 4 6			0.03		-13.24		15.7		0.32328	0.9247	71.9614498967	41.9809
1 1 3			0.02		-13.23		15.67		0.32328	0.4514	16.9416048235	36.8187
3 1 15			0.05		-13.18		15.58		0.32306	0.2871	67.3554895111	7.7692
1 3 15			0.05		-13.13		15.47		0.32289	0.2862	67.3623786269	8.1809
4 2 0			0.02		-13.11		15.44		0.32289	0.9287	40.0811891304	86.5118
2 2 16			0.07		-13.04		15.3		0.32279	1.1693	70.1293332912	108.6018
1 3 1			0.01		-13.04		15.29		0.32278	0.5324	28.3265170018	42.1271
3 1 1			0.01		-13.03		15.27		0.32277	0.5239	28.3131072915	41.7464
2 4 0			0.01		-13.02		15.26		0.32277	1.4359	40.0960076051	88.2765
3 1 9			0.01		-13.0		15.23		0.32267	0.36	45.2950695798	8.7768
1 1 1			-0.03		-13.03		15.25		0.32266	0.5749	13.0194761966	56.7652
1 3 9			-0.03		-13.06		15.28		0.32253	0.2622	45.3040218183	7.1674
1 3 7			-0.05		-13.11		15.33		0.32272	0.1893	39.2755843192	5.3372
