HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 11			0.0		0.0		0.0		0.3	1.8677	70.5420870211	204.0714
3 3 7			0.0		0.0		52.29		0.3638	0.1558	47.1418707618	3.5073
6 2 10			9.64		9.64		33.0		0.36881	0.7103	71.9901825081	43.9921
6 0 8			4.42		14.07		24.16		0.36605	2.9234	64.163237895	5.3359
4 6 0			3.01		17.08		18.13		0.36605	0.7863	67.1083315067	59.4729
7 1 7			1.67		18.75		14.79		0.36646	0.3505	72.2660298289	5.0526
0 6 8			0.91		19.66		12.97		0.36371	0.7694	64.1950429677	5.6946
6 4 0			0.93		20.59		11.12		0.36371	1.8287	67.0910631577	58.6803
0 6 2			0.57		21.16		9.98		0.364	0.2356	55.3895592761	6.1752
0 2 0			-4.17		16.99		14.14		0.364	1.4407	17.6394681947	177.2483
4 6 2			0.57		17.56		13.0		0.36408	0.2349	67.657370766	5.5969
6 4 2			0.49		18.05		12.02		0.36416	0.2211	67.6401768609	4.8049
2 0 14			0.5		18.55		11.02		0.36375	0.2634	58.6945218607	7.3942
0 2 14			0.42		18.98		10.17		0.36381	0.2479	58.6982494177	6.3292
6 0 2			0.31		19.28		9.56		0.36395	0.2214	55.354768557	5.4487
1 7 7			0.24		19.53		9.07		0.36409	0.4353	72.3061031614	6.1143
7 3 1			0.08		19.6		8.92		0.36393	0.5095	71.5359286583	22.1332
1 5 7			0.23		19.83		8.47		0.36404	0.6035	54.1236034243	4.2528
3 5 7			0.19		20.01		8.1		0.36421	0.2309	60.5203777188	5.6046
5 3 7			0.17		20.18		7.76		0.36437	0.2523	60.5057581853	5.4388
5 1 7			0.16		20.35		7.43		0.36451	0.2609	54.1000446603	4.252
2 4 8			0.07		20.42		7.29		0.36271	0.1687	51.4325245866	2.4593
4 2 8			0.1		20.52		7.09		0.36129	0.7605	51.4203212226	2.5419
0 6 16			0.15		20.67		6.79		0.36173	0.4825	89.3859051251	7.6515
6 0 6			0.08		20.75		6.62		0.36115	1.0815	60.1501886982	39.9969
2 0 16			0.11		20.86		6.4		0.36191	0.5935	67.2372591268	11.8907
0 6 10			0.04		20.9		6.32		0.36179	0.8527	69.1637693973	8.5049
9 1 1			0.02		20.92		6.28		0.36173	0.8793	87.9915459652	19.6393
6 0 10			0.03		20.95		6.22		0.3616	1.0728	69.1331306246	8.9056
5 3 9			-0.09		20.87		6.31		0.36078	0.4833	65.0662013285	20.8409
0 2 16			0.07		20.93		6.17		0.36175	1.8687	67.2407114996	13.8307
4 2 10			-0.0		20.93		6.18		0.36161	1.1102	57.0442200735	11.3144
4 2 6			-0.06		20.87		6.23		0.36088	1.6049	46.7233273538	62.1975
6 0 0			0.02		20.9		6.19		0.36088	0.7256	54.7363985401	55.434
0 6 6			0.05		20.95		6.08		0.36036	1.0147	60.183190367	40.9583
2 4 14			0.08		21.02		5.93		0.36012	0.5221	70.6383718296	19.4111
4 2 14			0.07		21.09		5.79		0.3599	1.2576	70.6282605877	19.9713
1 3 13			0.06		21.15		5.68		0.36055	0.3907	59.4200243294	11.5335
2 4 10			-0.02		21.13		5.7		0.36036	0.607	57.0555982332	12.0937
5 5 1			-0.01		21.12		5.71		0.36028	0.5073	65.769247456	23.9531
4 2 2			-0.04		21.08		5.75		0.36031	0.457	40.8620305525	12.2524
