HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 0 6			-66.62		-61.48		70.55		0.33202	7.4326	23.0169618987	709.6598
0 6 8			5.83		-55.65		58.89		0.33168	0.7694	64.1950429677	5.6946
6 4 0			4.21		-51.44		50.48		0.33168	1.8287	67.0910631577	58.6803
0 6 2			2.96		-48.48		44.55		0.33165	0.2356	55.3895592761	6.1752
4 6 2			2.38		-46.1		39.78		0.33154	0.2349	67.657370766	5.5969
7 3 3			1.18		-44.92		37.42		0.33158	1.9283	72.601334037	69.5466
6 4 2			1.64		-43.27		34.13		0.33151	0.2211	67.6401768609	4.8049
1 3 1			0.78		-42.49		32.57		0.33129	0.5324	28.3265170018	42.1271
2 0 14			1.25		-41.24		30.06		0.3315	0.2634	58.6945218607	7.3942
0 2 14			1.07		-40.17		27.93		0.3318	0.2479	58.6982494177	6.3292
6 0 2			0.84		-39.33		26.24		0.33179	0.2214	55.354768557	5.4487
1 7 7			0.81		-38.51		24.62		0.33196	0.4353	72.3061031614	6.1143
7 3 1			0.61		-37.9		23.39		0.3319	0.5095	71.5359286583	22.1332
3 5 7			0.63		-37.27		22.14		0.33219	0.2309	60.5203777188	5.6046
1 5 7			0.55		-36.72		21.03		0.33253	0.6035	54.1236034243	4.2528
5 3 7			0.51		-36.21		20.01		0.33276	0.2523	60.5057581853	5.4388
5 1 7			0.46		-35.75		19.1		0.33302	0.2609	54.1000446603	4.252
2 4 8			0.42		-35.33		18.26		0.33327	0.1687	51.4325245866	2.4593
4 2 8			0.38		-34.95		17.49		0.33347	0.7605	51.4203212226	2.5419
0 6 16			0.28		-34.67		16.93		0.33354	0.4825	89.3859051251	7.6515
6 0 6			0.29		-34.38		16.34		0.33354	1.0815	60.1501886982	39.9969
9 1 1			0.26		-34.12		15.82		0.3335	0.8793	87.9915459652	19.6393
6 0 10			0.2		-33.91		15.42		0.33341	1.0728	69.1331306246	8.9056
2 0 16			0.15		-33.77		15.12		0.3334	0.5935	67.2372591268	11.8907
0 6 10			0.18		-33.58		14.76		0.33329	0.8527	69.1637693973	8.5049
5 3 9			0.16		-33.42		14.44		0.33329	0.4833	65.0662013285	20.8409
6 4 4			-0.25		-33.67		14.69		0.33354	0.6669	69.2748711385	33.991
0 2 16			0.1		-33.58		14.5		0.33354	1.8687	67.2407114996	13.8307
0 6 6			0.19		-33.38		14.11		0.33354	1.0147	60.183190367	40.9583
4 2 6			0.21		-33.18		13.7		0.33354	1.6049	46.7233273538	62.1975
4 2 10			0.1		-33.08		13.5		0.33342	1.1102	57.0442200735	11.3144
6 0 0			0.12		-32.95		13.25		0.33342	0.7256	54.7363985401	55.434
4 2 2			0.09		-32.87		13.08		0.33334	0.457	40.8620305525	12.2524
2 4 14			0.05		-32.82		12.98		0.33221	0.5221	70.6383718296	19.4111
4 2 14			0.06		-32.76		12.86		0.33135	1.2576	70.6282605877	19.9713
1 3 13			0.15		-32.61		12.56		0.33095	0.3907	59.4200243294	11.5335
3 7 3			-0.12		-32.73		12.68		0.33095	0.8954	72.6346668965	71.6226
2 4 6			0.15		-32.58		12.38		0.33095	0.785	46.7364348384	64.2552
2 4 10			0.07		-32.51		12.25		0.33075	0.607	57.0555982332	12.0937
5 5 1			0.1		-32.41		12.04		0.33071	0.5073	65.769247456	23.9531
5 1 13			0.13		-32.28		11.78		0.33047	0.4567	71.2764535317	11.3258
3 7 1			0.09		-32.19		11.61		0.33043	1.2822	71.5694631273	22.2453
0 6 0			0.05		-32.14		11.5		0.33043	1.4277	54.7714555341	59.4019
1 5 13			0.11		-32.03		11.27		0.33019	1.1973	71.2966048402	12.6128
1 1 13			0.11		-31.91		11.05		0.33006	0.3722	52.9310122384	10.9703
3 1 13			0.11		-31.8		10.83		0.32993	0.3869	59.4126405656	11.7895
5 1 5			-1.61		-33.42		12.44		0.33019	1.1901	50.2495039981	127.1383
3 5 9			0.06		-33.35		12.32		0.33007	0.4755	65.0802252419	19.5165
3 3 13			0.12		-33.24		12.09		0.33008	0.5636	65.4922780779	9.1158
1 1 15			0.1		-33.13		11.88		0.32998	0.656	61.3839959686	20.6242
2 4 2			0.04		-33.09		11.8		0.32996	0.3828	40.8766170199	13.2501
3 1 7			0.08		-33.01		11.64		0.33025	0.257	39.2655360855	5.205
0 4 20			0.03		-32.98		11.58		0.33061	1.027	94.1654323607	18.6345
0 0 20			0.09		-32.89		11.39		0.33078	0.4542	83.3712939521	4.3689
5 1 9			-0.06		-32.95		11.45		0.33057	0.4583	58.9619928854	19.0838
1 7 1			0.03		-32.92		11.39		0.33053	0.5219	65.7901743415	26.2984
2 6 10			0.02		-32.9		11.35		0.33001	0.7069	72.0169435829	44.7171
4 0 10			0.02		-32.87		11.3		0.32958	0.6243	53.7713327333	45.2096
2 2 10			0.02		-32.85		11.25		0.32922	0.6429	46.7739448495	44.8949
0 4 10			0.04		-32.81		11.18		0.32892	0.9893	53.7871001638	44.1425
2 4 4			-0.6		-33.41		11.78		0.32896	0.8182	43.1484985256	64.6996
0 0 10			0.04		-33.37		11.7		0.32869	0.8316	38.8438017949	41.7013
3 5 1			0.02		-33.36		11.66		0.32867	0.5283	53.2544885252	31.9012
1 5 1			0.02		-33.33		11.62		0.32865	0.4978	46.196563203	27.3004
4 0 0			-6.73		-40.06		18.35		0.32865	8.3901	35.6934066618	787.9925
0 2 10			0.04		-40.02		18.26		0.32854	0.4317	42.9590557724	21.0204
5 1 1			0.07		-39.95		18.12		0.32852	0.5346	46.1701152	26.7419
2 0 10			0.04		-39.9		18.03		0.3284	0.6169	42.9543880851	20.236
4 6 6			0.03		-39.87		17.97		0.32833	1.1903	71.9781772466	41.9784
5 3 1			0.05		-39.82		17.86		0.32831	0.5252	53.2386121167	32.835
1 5 9			0.01		-39.81		17.84		0.32813	0.4394	58.984264935	17.7365
7 1 1			0.07		-39.73		17.69		0.32811	0.5207	65.7483230412	25.2044
4 4 10			0.07		-39.67		17.56		0.32787	0.6886	66.23802526	47.6672
0 4 16			0.03		-39.63		17.49		0.32739	1.5557	75.7704700384	94.8658
0 6 14			0.04		-39.59		17.41		0.32728	0.9096	81.7552219026	27.2955
4 4 12			0.09		-39.5		17.23		0.32719	1.9475	72.2035773977	130.2426
3 3 1			0.05		-39.45		17.13		0.32717	0.5106	38.1558496662	33.1617
3 3 9			0.02		-39.44		17.1		0.32702	0.3816	52.4524123761	12.0632
5 5 7			0.04		-39.4		17.02		0.32731	0.6639	72.2860687267	4.3062
1 1 3			0.03		-39.37		16.97		0.32731	0.4514	16.9416048235	36.8187
1 3 15			-0.09		-39.47		17.06		0.32675	0.2862	67.3623786269	8.1809
6 4 6			0.02		-39.44		17.01		0.3267	0.9247	71.9614498967	41.9809
3 1 15			-0.08		-39.52		17.09		0.32619	0.2871	67.3554895111	7.7692
4 2 0			0.02		-39.49		17.04		0.32619	0.9287	40.0811891304	86.5118
2 2 16			0.02		-39.47		17.0		0.32589	1.1693	70.1293332912	108.6018
3 1 5			-1.39		-40.86		18.38		0.32596	2.8985	34.1781376955	186.2389
3 1 1			0.02		-40.84		18.34		0.32595	0.5239	28.3131072915	41.7464
2 4 0			0.02		-40.81		18.29		0.32595	1.4359	40.0960076051	88.2765
3 1 9			-0.01		-40.82		18.29		0.3258	0.36	45.2950695798	8.7768
1 1 1			-0.0		-40.82		18.3		0.32579	0.5749	13.0194761966	56.7652
1 3 5			-1.34		-42.16		19.64		0.32586	3.1323	34.189462707	190.138
