HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.97		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.06		2.04		0.33165	0.2479	58.6982494177	6.3292
3 7 3			-1.29		4.77		3.33		0.33167	0.8954	72.6346668965	71.6226
6 0 2			0.03		4.8		3.28		0.33165	0.2214	55.354768557	5.4487
1 7 7			0.11		4.9		3.06		0.33187	0.4353	72.3061031614	6.1143
6 2 0			-18.61		-13.71		21.67		0.33187	4.3933	57.9728440251	566.5186
7 3 1			0.56		-13.15		20.55		0.3318	0.5095	71.5359286583	22.1332
1 5 7			0.57		-12.58		19.42		0.33225	0.6035	54.1236034243	4.2528
3 5 7			0.52		-12.06		18.38		0.33253	0.2309	60.5203777188	5.6046
5 3 7			0.47		-11.59		17.44		0.33279	0.2523	60.5057581853	5.4388
2 6 2			-3.99		-15.58		21.43		0.33306	1.2892	58.5985395934	134.3564
5 1 7			0.49		-15.09		20.44		0.33334	0.2609	54.1000446603	4.252
2 4 8			0.45		-14.64		19.54		0.33361	0.1687	51.4325245866	2.4593
4 2 8			0.42		-14.22		18.71		0.33382	0.7605	51.4203212226	2.5419
2 0 2			-0.14		-14.36		18.85		0.33371	0.6502	19.2320929378	35.9547
0 6 16			0.3		-14.07		18.26		0.33382	0.4825	89.3859051251	7.6515
0 4 20			0.31		-13.75		17.63		0.3349	1.027	94.1654323607	18.6345
6 0 6			0.29		-13.47		17.06		0.33493	1.0815	60.1501886982	39.9969
2 2 16			-1.04		-14.51		18.11		0.33205	1.1693	70.1293332912	108.6018
0 6 10			0.24		-14.27		17.63		0.33187	0.8527	69.1637693973	8.5049
2 0 16			0.18		-14.09		17.27		0.33155	0.5935	67.2372591268	11.8907
5 3 9			0.2		-13.89		16.87		0.3314	0.4833	65.0662013285	20.8409
6 0 10			0.2		-13.7		16.48		0.33115	1.0728	69.1331306246	8.9056
9 1 1			0.21		-13.49		16.06		0.33108	0.8793	87.9915459652	19.6393
4 2 10			0.15		-13.34		15.76		0.33081	1.1102	57.0442200735	11.3144
0 2 16			0.12		-13.22		15.52		0.33021	1.8687	67.2407114996	13.8307
4 2 6			0.22		-13.0		15.09		0.33021	1.6049	46.7233273538	62.1975
6 0 0			0.14		-12.86		14.81		0.33021	0.7256	54.7363985401	55.434
0 6 6			0.17		-12.69		14.46		0.33014	1.0147	60.183190367	40.9583
2 4 14			0.11		-12.58		14.25		0.32955	0.5221	70.6383718296	19.4111
4 2 14			0.1		-12.48		14.05		0.3291	1.2576	70.6282605877	19.9713
1 3 13			0.17		-12.31		13.7		0.32906	0.3907	59.4200243294	11.5335
2 4 10			0.1		-12.21		13.51		0.32885	0.607	57.0555982332	12.0937
2 4 6			0.16		-12.06		13.2		0.32885	0.785	46.7364348384	64.2552
5 5 1			0.11		-11.94		12.97		0.32883	0.5073	65.769247456	23.9531
4 2 2			0.07		-11.87		12.82		0.3288	0.457	40.8620305525	12.2524
0 6 0			0.07		-11.8		12.69		0.3288	1.4277	54.7714555341	59.4019
3 7 1			0.1		-11.7		12.49		0.32877	1.2822	71.5694631273	22.2453
5 1 13			0.13		-11.57		12.23		0.3288	0.4567	71.2764535317	11.3258
3 5 9			0.07		-11.5		12.09		0.32865	0.4755	65.0802252419	19.5165
5 1 3			-0.16		-11.67		12.26		0.32866	0.9592	47.5591860667	88.1873
1 5 13			0.12		-11.55		12.02		0.32865	1.1973	71.2966048402	12.6128
1 1 13			0.12		-11.43		11.79		0.32869	0.3722	52.9310122384	10.9703
1 1 15			0.11		-11.33		11.57		0.32861	0.656	61.3839959686	20.6242
2 4 2			0.04		-11.28		11.49		0.32859	0.3828	40.8766170199	13.2501
3 3 13			0.1		-11.18		11.29		0.32874	0.5636	65.4922780779	9.1158
3 1 13			0.1		-11.08		11.09		0.32874	0.3869	59.4126405656	11.7895
3 1 7			0.06		-11.03		10.97		0.32902	0.257	39.2655360855	5.205
5 1 9			-0.04		-11.07		11.02		0.32886	0.4583	58.9619928854	19.0838
0 0 20			0.08		-10.99		10.86		0.3289	0.4542	83.3712939521	4.3689
2 6 10			0.04		-10.95		10.79		0.32863	0.7069	72.0169435829	44.7171
4 0 10			0.04		-10.92		10.71		0.32837	0.6243	53.7713327333	45.2096
1 5 1			0.02		-10.9		10.68		0.32835	0.4978	46.196563203	27.3004
2 2 10			0.03		-10.87		10.61		0.32811	0.6429	46.7739448495	44.8949
0 0 10			0.04		-10.83		10.53		0.32792	0.8316	38.8438017949	41.7013
1 7 1			0.02		-10.8		10.48		0.3279	0.5219	65.7901743415	26.2984
0 4 10			0.04		-10.76		10.4		0.32772	0.9893	53.7871001638	44.1425
0 2 10			-0.02		-10.78		10.42		0.32761	0.4317	42.9590557724	21.0204
5 1 1			0.02		-10.76		10.38		0.3276	0.5346	46.1701152	26.7419
2 0 10			-0.01		-10.77		10.39		0.3275	0.6169	42.9543880851	20.236
5 3 1			0.0		-10.77		10.38		0.32749	0.5252	53.2386121167	32.835
4 6 6			-0.04		-10.81		10.42		0.32742	1.1903	71.9781772466	41.9784
1 5 9			-0.06		-10.87		10.48		0.32727	0.4394	58.984264935	17.7365
7 1 1			0.02		-10.84		10.43		0.32726	0.5207	65.7483230412	25.2044
0 4 16			-0.0		-10.84		10.43		0.32686	1.5557	75.7704700384	94.8658
3 5 1			0.01		-10.83		10.42		0.32685	0.5283	53.2544885252	31.9012
4 4 10			0.03		-10.8		10.35		0.3267	0.6886	66.23802526	47.6672
0 6 14			-0.01		-10.81		10.36		0.32662	0.9096	81.7552219026	27.2955
4 4 12			0.05		-10.75		10.25		0.32655	1.9475	72.2035773977	130.2426
3 3 9			-0.04		-10.8		10.3		0.32641	0.3816	52.4524123761	12.0632
3 3 1			0.01		-10.79		10.28		0.3264	0.5106	38.1558496662	33.1617
5 5 7			-0.02		-10.82		10.31		0.32666	0.6639	72.2860687267	4.3062
1 3 15			-0.14		-10.96		10.45		0.3262	0.2862	67.3623786269	8.1809
3 1 15			-0.13		-11.09		10.58		0.32576	0.2871	67.3554895111	7.7692
