HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
1 5 5			0.29		0.29		13.62		0.37949	1.8923	50.2743192378	127.3636
6 0 8			0.91		1.2		11.8		0.38069	2.9234	64.163237895	5.3359
4 6 0			1.47		2.67		8.86		0.38069	0.7863	67.1083315067	59.4729
7 1 7			0.87		3.54		7.13		0.38034	0.3505	72.2660298289	5.0526
0 6 8			0.03		3.57		7.07		0.38138	0.7694	64.1950429677	5.6946
6 4 0			0.5		4.08		6.06		0.38138	1.8287	67.0910631577	58.6803
0 6 2			0.35		4.42		5.36		0.38149	0.2356	55.3895592761	6.1752
4 6 2			0.2		4.63		4.96		0.38162	0.2349	67.657370766	5.5969
6 4 2			0.18		4.81		4.59		0.38172	0.2211	67.6401768609	4.8049
2 0 14			0.21		5.02		4.17		0.38189	0.2634	58.6945218607	7.3942
0 2 14			0.17		5.19		3.83		0.3818	0.2479	58.6982494177	6.3292
6 0 2			0.14		5.33		3.55		0.38184	0.2214	55.354768557	5.4487
1 7 7			0.12		5.45		3.31		0.38171	0.4353	72.3061031614	6.1143
3 5 7			0.09		5.54		3.12		0.38146	0.2309	60.5203777188	5.6046
1 5 7			0.07		5.62		2.98		0.38117	0.6035	54.1236034243	4.2528
5 3 7			0.07		5.69		2.83		0.38097	0.2523	60.5057581853	5.4388
7 3 1			-0.29		5.4		3.12		0.38092	0.5095	71.5359286583	22.1332
5 1 7			0.07		5.47		2.99		0.38069	0.2609	54.1000446603	4.252
2 4 8			-0.34		5.13		3.32		0.3812	0.1687	51.4325245866	2.4593
4 2 8			-0.26		4.87		3.59		0.38169	0.7605	51.4203212226	2.5419
0 6 16			-0.27		4.6		3.86		0.38323	0.4825	89.3859051251	7.6515
