HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.97		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.06		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.01		2.09		0.33163	0.2214	55.354768557	5.4487
1 7 7			0.07		6.08		1.95		0.33185	0.4353	72.3061031614	6.1143
7 3 1			-0.13		5.95		2.08		0.33178	0.5095	71.5359286583	22.1332
3 5 7			0.04		5.99		2.0		0.33213	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.03		1.92		0.33245	0.2523	60.5057581853	5.4388
7 3 5			-2.88		3.15		4.8		0.33323	1.0496	74.7140851895	88.0788
4 2 6			0.13		3.28		4.54		0.33323	1.6049	46.7233273538	62.1975
1 5 7			0.1		3.38		4.33		0.33355	0.6035	54.1236034243	4.2528
5 1 7			0.1		3.48		4.14		0.33382	0.2609	54.1000446603	4.252
2 4 8			0.09		3.57		3.96		0.33407	0.1687	51.4325245866	2.4593
4 2 8			0.08		3.65		3.8		0.33427	0.7605	51.4203212226	2.5419
0 6 16			-0.01		3.65		3.8		0.33449	0.4825	89.3859051251	7.6515
6 0 6			0.03		3.68		3.74		0.33453	1.0815	60.1501886982	39.9969
0 6 10			-0.04		3.64		3.78		0.33449	0.8527	69.1637693973	8.5049
2 0 16			-0.12		3.52		3.9		0.33475	0.5935	67.2372591268	11.8907
6 0 10			-0.04		3.48		3.94		0.33473	1.0728	69.1331306246	8.9056
