HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.97		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.06		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.01		2.09		0.33163	0.2214	55.354768557	5.4487
1 7 7			0.07		6.08		1.95		0.33185	0.4353	72.3061031614	6.1143
4 0 8			-13.76		-7.68		15.71		0.33375	2.9483	47.8850437629	244.3799
3 5 7			0.52		-7.16		14.68		0.33404	0.2309	60.5203777188	5.6046
1 5 7			0.45		-6.72		13.78		0.33441	0.6035	54.1236034243	4.2528
5 3 7			0.4		-6.31		12.98		0.33463	0.2523	60.5057581853	5.4388
5 1 7			0.35		-5.96		12.27		0.3349	0.2609	54.1000446603	4.252
7 3 1			0.22		-5.74		11.84		0.33479	0.5095	71.5359286583	22.1332
2 4 8			0.29		-5.45		11.25		0.33502	0.1687	51.4325245866	2.4593
4 2 8			0.27		-5.19		10.72		0.33519	0.7605	51.4203212226	2.5419
0 6 16			0.16		-5.02		10.4		0.33574	0.4825	89.3859051251	7.6515
6 0 6			0.18		-4.84		10.04		0.33588	1.0815	60.1501886982	39.9969
0 6 6			0.17		-4.67		9.69		0.33602	1.0147	60.183190367	40.9583
9 1 1			0.13		-4.54		9.42		0.33587	0.8793	87.9915459652	19.6393
6 0 10			0.09		-4.45		9.25		0.33598	1.0728	69.1331306246	8.9056
2 4 12			1.22		-3.23		6.82		0.36165	0.2205	63.4791913795	4.8908
0 6 10			0.04		-3.19		6.73		0.36145	0.8527	69.1637693973	8.5049
3 3 5			-1.71		-4.9		8.45		0.36323	1.3995	42.8396693434	151.0913
2 0 16			0.14		-4.76		8.17		0.36339	0.5935	67.2372591268	11.8907
0 2 16			0.13		-4.64		7.91		0.36365	1.8687	67.2407114996	13.8307
5 3 9			-0.09		-4.72		8.0		0.36327	0.4833	65.0662013285	20.8409
4 2 6			-0.05		-4.78		8.05		0.36271	1.6049	46.7233273538	62.1975
4 2 10			0.02		-4.75		8.0		0.36262	1.1102	57.0442200735	11.3144
6 0 0			0.05		-4.71		7.91		0.36262	0.7256	54.7363985401	55.434
2 4 14			0.09		-4.62		7.73		0.36234	0.5221	70.6383718296	19.4111
4 2 14			0.08		-4.54		7.57		0.36208	1.2576	70.6282605877	19.9713
1 3 13			0.1		-4.44		7.38		0.36229	0.3907	59.4200243294	11.5335
2 4 6			-0.07		-4.5		7.44		0.3618	0.785	46.7364348384	64.2552
5 5 1			0.02		-4.49		7.41		0.36175	0.5073	65.769247456	23.9531
5 1 13			0.09		-4.4		7.24		0.36196	0.4567	71.2764535317	11.3258
2 4 10			0.0		-4.4		7.23		0.36188	0.607	57.0555982332	12.0937
3 1 13			0.08		-4.32		7.07		0.36209	0.3869	59.4126405656	11.7895
1 1 13			0.08		-4.24		6.92		0.36222	0.3722	52.9310122384	10.9703
1 5 13			0.07		-4.17		6.77		0.36238	1.1973	71.2966048402	12.6128
3 3 13			0.07		-4.1		6.63		0.36236	0.5636	65.4922780779	9.1158
3 7 1			0.0		-4.1		6.63		0.36234	1.2822	71.5694631273	22.2453
5 5 3			-0.35		-4.45		6.98		0.36224	0.8107	66.8760743485	64.1048
4 2 2			-0.0		-4.45		6.98		0.36226	0.457	40.8620305525	12.2524
0 6 0			0.0		-4.44		6.97		0.36226	1.4277	54.7714555341	59.4019
3 5 9			-0.03		-4.48		7.0		0.36202	0.4755	65.0802252419	19.5165
1 1 15			-0.06		-4.54		7.06		0.36218	0.656	61.3839959686	20.6242
2 4 2			-0.01		-4.55		7.07		0.3622	0.3828	40.8766170199	13.2501
