HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.97		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.06		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.01		2.09		0.33163	0.2214	55.354768557	5.4487
1 7 7			0.07		6.08		1.95		0.33185	0.4353	72.3061031614	6.1143
5 1 5			-6.36		-0.28		8.31		0.3327	1.1901	50.2495039981	127.1383
3 5 7			0.26		-0.01		7.78		0.33301	0.2309	60.5203777188	5.6046
1 5 7			0.22		0.21		7.34		0.33337	0.6035	54.1236034243	4.2528
1 5 1			-0.1		0.1		7.45		0.33327	0.4978	46.196563203	27.3004
5 3 7			0.2		0.3		7.05		0.33351	0.2523	60.5057581853	5.4388
7 3 1			0.08		0.38		6.89		0.33344	0.5095	71.5359286583	22.1332
5 1 7			0.16		0.54		6.57		0.33371	0.2609	54.1000446603	4.252
2 4 8			0.15		0.69		6.28		0.33397	0.1687	51.4325245866	2.4593
4 2 8			0.14		0.82		6.01		0.33418	0.7605	51.4203212226	2.5419
0 6 16			0.04		0.87		5.92		0.33439	0.4825	89.3859051251	7.6515
6 0 6			0.08		0.94		5.77		0.33441	1.0815	60.1501886982	39.9969
9 1 1			0.06		1.0		5.65		0.33435	0.8793	87.9915459652	19.6393
0 6 6			0.07		1.08		5.5		0.33437	1.0147	60.183190367	40.9583
0 2 16			-0.11		0.96		5.61		0.33459	1.8687	67.2407114996	13.8307
2 0 16			-0.05		0.92		5.66		0.33499	0.5935	67.2372591268	11.8907
0 6 10			0.02		0.93		5.63		0.33499	0.8527	69.1637693973	8.5049
6 0 10			0.01		0.94		5.61		0.33496	1.0728	69.1331306246	8.9056
5 3 9			0.01		0.95		5.59		0.33565	0.4833	65.0662013285	20.8409
4 2 10			0.24		1.19		5.11		0.35084	1.1102	57.0442200735	11.3144
4 2 6			0.06		1.25		4.99		0.35005	1.6049	46.7233273538	62.1975
6 0 0			0.0		1.26		4.98		0.35005	0.7256	54.7363985401	55.434
2 4 14			0.04		1.3		4.9		0.35146	0.5221	70.6383718296	19.4111
4 2 14			0.05		1.34		4.81		0.35291	1.2576	70.6282605877	19.9713
1 3 13			0.08		1.43		4.64		0.36098	0.3907	59.4200243294	11.5335
2 4 6			-0.1		1.32		4.74		0.36014	0.785	46.7364348384	64.2552
5 5 1			-0.03		1.29		4.78		0.36004	0.5073	65.769247456	23.9531
2 4 10			-0.04		1.25		4.82		0.35968	0.607	57.0555982332	12.0937
