HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.97		2.22		0.33122	0.2634	58.6945218607	7.3942
0 6 0			-0.39		5.58		2.61		0.33122	1.4277	54.7714555341	59.4019
0 4 2			-8.26		-2.68		10.87		0.33168	3.2657	36.5744795411	137.7475
0 2 14			0.41		-2.26		10.04		0.33199	0.2479	58.6982494177	6.3292
6 0 2			0.27		-2.0		9.51		0.33198	0.2214	55.354768557	5.4487
1 7 7			0.31		-1.69		8.89		0.33217	0.4353	72.3061031614	6.1143
3 5 7			0.26		-1.43		8.38		0.3325	0.2309	60.5203777188	5.6046
7 3 1			0.13		-1.3		8.11		0.33243	0.5095	71.5359286583	22.1332
1 5 7			0.2		-1.1		7.71		0.3328	0.6035	54.1236034243	4.2528
5 3 7			0.19		-0.91		7.33		0.33306	0.2523	60.5057581853	5.4388
1 5 1			-0.09		-1.0		7.42		0.33297	0.4978	46.196563203	27.3004
4 4 10			-0.35		-1.34		7.77		0.33191	0.6886	66.23802526	47.6672
5 1 7			0.15		-1.2		7.47		0.33225	0.2609	54.1000446603	4.252
2 4 8			0.14		-1.06		7.19		0.33257	0.1687	51.4325245866	2.4593
4 2 8			0.13		-0.93		6.93		0.33283	0.7605	51.4203212226	2.5419
0 6 16			0.06		-0.87		6.82		0.33281	0.4825	89.3859051251	7.6515
6 0 6			0.09		-0.78		6.64		0.33281	1.0815	60.1501886982	39.9969
9 1 1			0.07		-0.71		6.5		0.33276	0.8793	87.9915459652	19.6393
2 6 6			-4.17		-4.88		10.67		0.3328	5.383	63.2392339525	346.2148
6 0 10			0.1		-4.78		10.47		0.33268	1.0728	69.1331306246	8.9056
0 6 10			0.1		-4.68		10.27		0.33255	0.8527	69.1637693973	8.5049
2 0 16			0.05		-4.63		10.16		0.33239	0.5935	67.2372591268	11.8907
0 2 16			0.03		-4.6		10.11		0.33215	1.8687	67.2407114996	13.8307
5 3 9			0.08		-4.53		9.95		0.33203	0.4833	65.0662013285	20.8409
4 2 10			0.05		-4.47		9.85		0.3318	1.1102	57.0442200735	11.3144
0 6 6			0.12		-4.36		9.62		0.33177	1.0147	60.183190367	40.9583
6 0 0			0.07		-4.29		9.48		0.33177	0.7256	54.7363985401	55.434
4 2 6			0.13		-4.16		9.22		0.33177	1.6049	46.7233273538	62.1975
2 4 14			0.02		-4.14		9.18		0.33097	0.5221	70.6383718296	19.4111
4 2 14			0.02		-4.12		9.14		0.33033	1.2576	70.6282605877	19.9713
3 7 3			-0.21		-4.33		9.35		0.33034	0.8954	72.6346668965	71.6226
1 3 13			0.11		-4.22		9.13		0.33013	0.3907	59.4200243294	11.5335
2 4 6			0.11		-4.11		8.91		0.33014	0.785	46.7364348384	64.2552
2 4 10			0.03		-4.08		8.85		0.32993	0.607	57.0555982332	12.0937
5 5 1			0.06		-4.01		8.72		0.3299	0.5073	65.769247456	23.9531
4 2 2			0.02		-3.99		8.67		0.32986	0.457	40.8620305525	12.2524
5 1 13			0.09		-3.9		8.49		0.32975	0.4567	71.2764535317	11.3258
1 1 5			-3.63		-7.53		12.12		0.33032	1.9661	22.8949597146	247.5537
3 7 1			0.09		-7.44		11.94		0.3303	1.2822	71.5694631273	22.2453
2 6 2			-1.76		-9.2		13.7		0.33045	1.2892	58.5985395934	134.3564
1 5 13			0.13		-9.07		13.44		0.33021	1.1973	71.2966048402	12.6128
7 1 1			0.06		-9.01		13.32		0.33017	0.5207	65.7483230412	25.2044
3 1 13			0.12		-8.88		13.07		0.33	0.3869	59.4126405656	11.7895
1 1 13			0.12		-8.76		12.83		0.32991	0.3722	52.9310122384	10.9703
3 3 13			0.12		-8.64		12.59		0.32993	0.5636	65.4922780779	9.1158
3 5 9			0.06		-8.58		12.47		0.32983	0.4755	65.0802252419	19.5165
1 1 15			0.1		-8.48		12.26		0.32973	0.656	61.3839959686	20.6242
2 4 2			0.04		-8.44		12.17		0.32971	0.3828	40.8766170199	13.2501
3 1 7			0.08		-8.36		12.02		0.33	0.257	39.2655360855	5.205
0 0 20			0.09		-8.27		11.83		0.3301	0.4542	83.3712939521	4.3689
0 4 20			0.03		-8.24		11.77		0.33045	1.027	94.1654323607	18.6345
5 1 9			-0.05		-8.28		11.82		0.33024	0.4583	58.9619928854	19.0838
1 7 1			0.03		-8.25		11.76		0.33021	0.5219	65.7901743415	26.2984
2 2 10			0.02		-8.23		11.72		0.32973	0.6429	46.7739448495	44.8949
2 6 10			0.03		-8.2		11.65		0.32935	0.7069	72.0169435829	44.7171
4 0 10			0.03		-8.17		11.59		0.32902	0.6243	53.7713327333	45.2096
2 2 6			-4.57		-12.74		16.16		0.32916	8.3224	34.2684003079	615.2447
0 4 10			0.07		-12.67		16.01		0.32888	0.9893	53.7871001638	44.1425
0 0 10			0.07		-12.59		15.87		0.32863	0.8316	38.8438017949	41.7013
0 2 10			0.03		-12.57		15.82		0.32852	0.4317	42.9590557724	21.0204
5 1 1			0.05		-12.51		15.71		0.3285	0.5346	46.1701152	26.7419
2 0 10			0.03		-12.49		15.65		0.32839	0.6169	42.9543880851	20.236
4 6 6			0.01		-12.47		15.63		0.32832	1.1903	71.9781772466	41.9784
5 3 1			0.04		-12.43		15.55		0.3283	0.5252	53.2386121167	32.835
1 5 9			-0.0		-12.43		15.55		0.32813	0.4394	58.984264935	17.7365
3 5 1			0.04		-12.39		15.47		0.32811	0.5283	53.2544885252	31.9012
0 6 14			0.02		-12.37		15.42		0.32797	0.9096	81.7552219026	27.2955
4 4 12			0.08		-12.29		15.27		0.32785	1.9475	72.2035773977	130.2426
0 4 16			0.02		-12.27		15.23		0.32738	1.5557	75.7704700384	94.8658
3 3 1			0.04		-12.24		15.16		0.32736	0.5106	38.1558496662	33.1617
3 3 9			0.0		-12.24		15.15		0.32721	0.3816	52.4524123761	12.0632
5 5 7			0.03		-12.2		15.09		0.32749	0.6639	72.2860687267	4.3062
1 3 15			-0.13		-12.34		15.22		0.32692	0.2862	67.3623786269	8.1809
6 4 6			0.01		-12.32		15.19		0.32686	0.9247	71.9614498967	41.9809
1 1 3			0.02		-12.3		15.16		0.32687	0.4514	16.9416048235	36.8187
3 1 15			-0.11		-12.41		15.27		0.32635	0.2871	67.3554895111	7.7692
4 2 0			0.01		-12.4		15.24		0.32635	0.9287	40.0811891304	86.5118
1 3 1			0.0		-12.4		15.23		0.32633	0.5324	28.3265170018	42.1271
2 2 16			0.01		-12.39		15.21		0.32602	1.1693	70.1293332912	108.6018
0 0 6			-3.67		-16.06		18.88		0.32613	7.4326	23.0169618987	709.6598
3 1 1			0.03		-16.03		18.83		0.32612	0.5239	28.3131072915	41.7464
2 4 0			0.03		-16.0		18.78		0.32612	1.4359	40.0960076051	88.2765
3 1 9			-0.0		-16.01		18.78		0.32597	0.36	45.2950695798	8.7768
1 1 1			0.0		-16.01		18.78		0.32595	0.5749	13.0194761966	56.7652
1 3 9			-0.08		-16.09		18.86		0.32577	0.2622	45.3040218183	7.1674
0 4 18			-1.9		-17.99		20.76		0.32365	0.8369	84.5238780681	17.4513
1 3 7			0.02		-17.96		20.71		0.32381	0.1893	39.2755843192	5.3372
0 2 20			-0.44		-18.41		21.15		0.32359	0.4494	86.0769303832	2.8517
4 6 4			-0.03		-18.43		21.18		0.32359	1.0731	69.291881243	33.3045
0 2 8			-0.42		-18.85		21.6		0.32394	0.1155	35.7619852008	1.7384
