HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 6			0.0		0.0		0.0		0.3	4.3817	57.0116572758	400.3855
3 3 7			0.0		0.0		149.76		0.33592	0.1558	47.1418707618	3.5073
6 2 10			34.09		34.09		81.58		0.33138	0.7103	71.9901825081	43.9921
6 0 8			13.55		47.64		54.49		0.33099	2.9234	64.163237895	5.3359
4 6 0			6.81		54.44		40.87		0.33099	0.7863	67.1083315067	59.4729
2 2 12			3.44		57.89		33.99		0.33162	1.9766	54.0147953295	208.0279
6 2 6			-14.7		43.18		48.69		0.33191	3.9921	63.2107357729	344.5633
7 1 7			3.43		46.61		41.83		0.3324	0.3505	72.2660298289	5.0526
0 6 8			2.57		49.18		36.68		0.33213	0.7694	64.1950429677	5.6946
6 4 0			2.04		51.22		32.61		0.33213	1.8287	67.0910631577	58.6803
0 6 2			1.48		52.7		29.66		0.3321	0.2356	55.3895592761	6.1752
4 6 2			1.27		53.97		27.11		0.33203	0.2349	67.657370766	5.5969
6 4 2			1.08		55.05		24.96		0.33196	0.2211	67.6401768609	4.8049
2 0 14			0.96		56.01		23.04		0.33197	0.2634	58.6945218607	7.3942
0 2 14			0.82		56.83		21.4		0.33214	0.2479	58.6982494177	6.3292
6 0 2			0.63		57.45		20.15		0.33212	0.2214	55.354768557	5.4487
1 7 7			0.62		58.08		18.9		0.33225	0.4353	72.3061031614	6.1143
7 3 1			0.44		58.52		18.01		0.3322	0.5095	71.5359286583	22.1332
1 5 7			0.47		58.99		17.07		0.33252	0.6035	54.1236034243	4.2528
3 5 7			0.43		59.42		16.2		0.33272	0.2309	60.5203777188	5.6046
5 3 7			0.39		59.82		15.42		0.33291	0.2523	60.5057581853	5.4388
2 2 4			-0.95		58.87		16.37		0.3325	0.7551	29.4672289371	73.6026
5 1 7			0.35		59.22		15.67		0.33274	0.2609	54.1000446603	4.252
2 4 8			0.32		59.54		15.02		0.33296	0.1687	51.4325245866	2.4593
4 2 8			0.3		59.84		14.43		0.33316	0.7605	51.4203212226	2.5419
0 6 16			0.21		60.05		14.01		0.33319	0.4825	89.3859051251	7.6515
