HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.97		2.22		0.33122	0.2634	58.6945218607	7.3942
3 7 3			-1.39		4.58		3.61		0.33125	0.8954	72.6346668965	71.6226
0 2 14			0.14		4.72		3.33		0.33167	0.2479	58.6982494177	6.3292
6 0 2			0.03		4.74		3.28		0.33165	0.2214	55.354768557	5.4487
2 0 12			-4.7		0.04		7.98		0.32756	0.8079	50.6101057273	16.6151
1 7 7			0.19		0.23		7.6		0.32875	0.4353	72.3061031614	6.1143
7 3 1			0.13		0.36		7.34		0.32866	0.5095	71.5359286583	22.1332
1 5 7			0.11		0.47		7.13		0.3301	0.6035	54.1236034243	4.2528
3 5 7			0.15		0.62		6.82		0.33097	0.2309	60.5203777188	5.6046
5 3 7			0.15		0.77		6.53		0.33174	0.2523	60.5057581853	5.4388
5 1 7			0.13		0.9		6.26		0.33256	0.2609	54.1000446603	4.252
2 4 8			0.13		1.03		6.0		0.33339	0.1687	51.4325245866	2.4593
4 2 8			0.13		1.16		5.75		0.33416	0.7605	51.4203212226	2.5419
0 6 16			1.17		2.32		3.42		0.35348	0.4825	89.3859051251	7.6515
6 0 6			0.07		2.39		3.28		0.35327	1.0815	60.1501886982	39.9969
0 6 10			0.01		2.4		3.26		0.35306	0.8527	69.1637693973	8.5049
2 0 16			-0.14		2.26		3.4		0.35257	0.5935	67.2372591268	11.8907
9 1 1			-0.04		2.22		3.43		0.35241	0.8793	87.9915459652	19.6393
5 3 9			0.04		2.27		3.35		0.35163	0.4833	65.0662013285	20.8409
6 0 10			0.01		2.28		3.33		0.35156	1.0728	69.1331306246	8.9056
4 2 10			-0.03		2.25		3.36		0.35148	1.1102	57.0442200735	11.3144
0 2 16			-0.14		2.1		3.5		0.35095	1.8687	67.2407114996	13.8307
4 2 6			0.03		2.14		3.44		0.35061	1.6049	46.7233273538	62.1975
6 0 0			-0.04		2.1		3.47		0.35061	0.7256	54.7363985401	55.434
0 6 6			0.05		2.15		3.37		0.3506	1.0147	60.183190367	40.9583
4 2 14			0.01		2.16		3.34		0.35119	1.2576	70.6282605877	19.9713
2 4 14			0.02		2.19		3.3		0.35167	0.5221	70.6383718296	19.4111
1 3 13			-0.08		2.1		3.38		0.35187	0.3907	59.4200243294	11.5335
2 4 10			-0.04		2.07		3.42		0.3518	0.607	57.0555982332	12.0937
5 5 1			-0.05		2.02		3.47		0.35172	0.5073	65.769247456	23.9531
