HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
0 2 12			-5.17		0.69		7.62		0.32509	0.3827	50.6142203783	17.5707
0 4 12			0.2		0.88		7.22		0.32584	1.4889	60.4300914167	161.7651
2 0 14			0.13		1.01		6.96		0.32689	0.2634	58.6945218607	7.3942
0 2 14			0.11		1.13		6.73		0.32856	0.2479	58.6982494177	6.3292
6 0 2			0.15		1.28		6.43		0.32853	0.2214	55.354768557	5.4487
1 7 7			0.16		1.44		6.11		0.32941	0.4353	72.3061031614	6.1143
3 5 7			0.12		1.56		5.86		0.33041	0.2309	60.5203777188	5.6046
1 5 7			0.11		1.67		5.64		0.3314	0.6035	54.1236034243	4.2528
5 3 7			0.13		1.8		5.39		0.33209	0.2523	60.5057581853	5.4388
5 1 7			0.11		1.92		5.16		0.33282	0.2609	54.1000446603	4.252
7 3 1			0.03		1.95		5.09		0.33271	0.5095	71.5359286583	22.1332
2 4 8			0.1		2.05		4.89		0.33338	0.1687	51.4325245866	2.4593
4 2 8			0.1		2.15		4.68		0.33398	0.7605	51.4203212226	2.5419
0 6 16			0.02		2.17		4.65		0.33491	0.4825	89.3859051251	7.6515
5 1 1			-0.18		1.99		4.83		0.33437	0.5346	46.1701152	26.7419
4 0 0			-18.85		-16.86		23.68		0.33437	8.3901	35.6934066618	787.9925
6 0 6			0.41		-16.44		22.85		0.3344	1.0815	60.1501886982	39.9969
0 6 6			0.39		-16.05		22.07		0.33461	1.0147	60.183190367	40.9583
9 1 1			0.34		-15.71		21.39		0.33427	0.8793	87.9915459652	19.6393
6 0 10			0.28		-15.43		20.82		0.3339	1.0728	69.1331306246	8.9056
2 0 16			0.7		-14.72		19.41		0.34824	0.5935	67.2372591268	11.8907
0 6 10			0.27		-14.45		18.87		0.34829	0.8527	69.1637693973	8.5049
0 2 16			0.2		-14.26		18.48		0.3479	1.8687	67.2407114996	13.8307
5 3 9			0.28		-13.98		17.92		0.34793	0.4833	65.0662013285	20.8409
4 2 6			0.25		-13.72		17.41		0.34778	1.6049	46.7233273538	62.1975
4 2 10			0.19		-13.53		17.03		0.34785	1.1102	57.0442200735	11.3144
6 0 0			0.17		-13.36		16.69		0.34785	0.7256	54.7363985401	55.434
2 4 14			0.17		-13.2		16.36		0.34851	0.5221	70.6383718296	19.4111
4 2 14			0.16		-13.03		16.03		0.34907	1.2576	70.6282605877	19.9713
1 3 13			0.12		-12.91		15.79		0.34911	0.3907	59.4200243294	11.5335
2 4 6			0.18		-12.73		15.43		0.34894	0.785	46.7364348384	64.2552
5 5 1			0.13		-12.61		15.18		0.34889	0.5073	65.769247456	23.9531
2 4 10			0.12		-12.48		14.93		0.34891	0.607	57.0555982332	12.0937
5 1 13			0.1		-12.38		14.73		0.34895	0.4567	71.2764535317	11.3258
1 5 13			0.08		-12.3		14.57		0.34899	1.1973	71.2966048402	12.6128
3 1 13			0.09		-12.22		14.4		0.34903	0.3869	59.4126405656	11.7895
7 3 5			-0.35		-12.56		14.74		0.34985	1.0496	74.7140851895	88.0788
1 1 13			0.09		-12.47		14.56		0.34991	0.3722	52.9310122384	10.9703
1 3 3			-0.13		-12.6		14.69		0.34977	0.7045	30.3940112777	66.1614
3 7 1			0.09		-12.5		14.5		0.34972	1.2822	71.5694631273	22.2453
3 3 13			0.1		-12.41		14.31		0.34977	0.5636	65.4922780779	9.1158
4 2 2			0.07		-12.34		14.17		0.34977	0.457	40.8620305525	12.2524
0 6 0			0.07		-12.27		14.02		0.34977	1.4277	54.7714555341	59.4019
3 5 9			0.13		-12.13		13.76		0.34972	0.4755	65.0802252419	19.5165
1 1 15			0.04		-12.1		13.69		0.34888	0.656	61.3839959686	20.6242
2 4 2			0.05		-12.05		13.58		0.34887	0.3828	40.8766170199	13.2501
3 1 7			0.11		-11.93		13.36		0.34882	0.257	39.2655360855	5.205
0 4 20			-0.69		-12.63		14.05		0.33878	1.027	94.1654323607	18.6345
4 4 4			0.04		-12.59		13.98		0.32918	0.8476	53.9354251327	76.9211
0 0 20			0.11		-12.48		13.76		0.32924	0.4542	83.3712939521	4.3689
1 7 1			0.05		-12.43		13.66		0.32922	0.5219	65.7901743415	26.2984
2 6 10			0.06		-12.37		13.55		0.32886	0.7069	72.0169435829	44.7171
5 1 9			0.0		-12.37		13.55		0.32867	0.4583	58.9619928854	19.0838
4 0 10			0.06		-12.32		13.44		0.32836	0.6243	53.7713327333	45.2096
0 4 10			0.06		-12.25		13.31		0.32812	0.9893	53.7871001638	44.1425
0 0 10			0.06		-12.19		13.19		0.32789	0.8316	38.8438017949	41.7013
2 2 10			0.06		-12.14		13.08		0.32767	0.6429	46.7739448495	44.8949
0 2 10			0.01		-12.13		13.05		0.32757	0.4317	42.9590557724	21.0204
3 7 3			-0.07		-12.19		13.12		0.32758	0.8954	72.6346668965	71.6226
7 1 1			0.05		-12.15		13.03		0.32756	0.5207	65.7483230412	25.2044
1 5 1			0.03		-12.12		12.97		0.32755	0.4978	46.196563203	27.3004
2 0 10			0.01		-12.1		12.94		0.32744	0.6169	42.9543880851	20.236
4 6 6			-0.0		-12.1		12.94		0.32737	1.1903	71.9781772466	41.9784
5 3 1			0.02		-12.08		12.9		0.32736	0.5252	53.2386121167	32.835
1 5 9			-0.02		-12.11		12.92		0.32719	0.4394	58.984264935	17.7365
4 4 10			0.05		-12.06		12.83		0.327	0.6886	66.23802526	47.6672
0 6 14			0.01		-12.05		12.8		0.3269	0.9096	81.7552219026	27.2955
3 5 1			0.02		-12.02		12.76		0.32689	0.5283	53.2544885252	31.9012
0 4 16			0.02		-12.0		12.71		0.32653	1.5557	75.7704700384	94.8658
3 3 9			-0.01		-12.02		12.73		0.32639	0.3816	52.4524123761	12.0632
3 3 1			0.02		-11.99		12.68		0.32638	0.5106	38.1558496662	33.1617
5 5 7			0.0		-11.99		12.68		0.32666	0.6639	72.2860687267	4.3062
4 4 12			0.06		-11.93		12.55		0.32658	1.9475	72.2035773977	130.2426
6 4 6			-0.0		-11.93		12.55		0.32652	0.9247	71.9614498967	41.9809
5 5 5			-0.65		-12.58		13.21		0.3266	1.5862	69.0631626084	104.8873
1 1 3			0.01		-12.58		13.2		0.32661	0.4514	16.9416048235	36.8187
3 1 15			-0.12		-12.7		13.32		0.3261	0.2871	67.3554895111	7.7692
1 3 15			-0.06		-12.76		13.38		0.32569	0.2862	67.3623786269	8.1809
4 2 0			0.0		-12.76		13.37		0.32569	0.9287	40.0811891304	86.5118
2 2 16			0.01		-12.75		13.35		0.32542	1.1693	70.1293332912	108.6018
1 3 1			-0.01		-12.76		13.36		0.32541	0.5324	28.3265170018	42.1271
3 1 1			-0.01		-12.77		13.37		0.3254	0.5239	28.3131072915	41.7464
2 4 0			-0.0		-12.77		13.38		0.3254	1.4359	40.0960076051	88.2765
