HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.97		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.06		2.04		0.33165	0.2479	58.6982494177	6.3292
0 0 8			-12.82		-6.76		14.87		0.33239	2.1948	30.8548203523	183.9052
6 0 2			0.47		-6.29		13.92		0.33237	0.2214	55.354768557	5.4487
1 7 7			0.49		-5.8		12.94		0.33255	0.4353	72.3061031614	6.1143
3 5 7			0.41		-5.39		12.11		0.33288	0.2309	60.5203777188	5.6046
1 5 7			0.35		-5.03		11.4		0.33327	0.6035	54.1236034243	4.2528
5 3 7			0.32		-4.71		10.75		0.33352	0.2523	60.5057581853	5.4388
5 1 7			0.28		-4.42		10.19		0.33382	0.2609	54.1000446603	4.252
7 3 1			0.16		-4.26		9.86		0.33374	0.5095	71.5359286583	22.1332
2 4 8			0.24		-4.02		9.39		0.33401	0.1687	51.4325245866	2.4593
4 2 8			0.22		-3.81		8.95		0.33423	0.7605	51.4203212226	2.5419
0 6 16			0.11		-3.69		8.72		0.33446	0.4825	89.3859051251	7.6515
6 0 6			0.14		-3.55		8.44		0.33448	1.0815	60.1501886982	39.9969
9 1 1			0.12		-3.44		8.21		0.33442	0.8793	87.9915459652	19.6393
6 0 10			0.06		-3.37		8.08		0.33436	1.0728	69.1331306246	8.9056
0 6 6			0.12		-3.25		7.84		0.33438	1.0147	60.183190367	40.9583
2 0 16			0.01		-3.24		7.81		0.33466	0.5935	67.2372591268	11.8907
0 6 10			0.06		-3.18		7.7		0.33462	0.8527	69.1637693973	8.5049
0 2 16			-0.02		-3.2		7.72		0.3353	1.8687	67.2407114996	13.8307
5 3 9			0.77		-2.43		6.18		0.36224	0.4833	65.0662013285	20.8409
4 2 6			-0.08		-2.51		6.26		0.36159	1.6049	46.7233273538	62.1975
4 2 10			0.0		-2.51		6.26		0.36142	1.1102	57.0442200735	11.3144
6 0 0			0.02		-2.49		6.21		0.36142	0.7256	54.7363985401	55.434
2 4 14			0.08		-2.41		6.06		0.36115	0.5221	70.6383718296	19.4111
4 2 14			0.07		-2.34		5.92		0.36088	1.2576	70.6282605877	19.9713
1 3 13			0.07		-2.27		5.78		0.36134	0.3907	59.4200243294	11.5335
2 4 6			-0.08		-2.36		5.86		0.36068	0.785	46.7364348384	64.2552
5 5 1			-0.01		-2.36		5.87		0.36061	0.5073	65.769247456	23.9531
5 1 13			0.06		-2.3		5.74		0.36106	0.4567	71.2764535317	11.3258
2 4 10			-0.02		-2.33		5.77		0.36091	0.607	57.0555982332	12.0937
1 5 13			0.06		-2.27		5.66		0.36133	1.1973	71.2966048402	12.6128
3 1 13			0.06		-2.21		5.54		0.36162	0.3869	59.4126405656	11.7895
1 1 13			0.06		-2.15		5.42		0.36181	0.3722	52.9310122384	10.9703
3 3 13			0.06		-2.09		5.3		0.36184	0.5636	65.4922780779	9.1158
3 7 1			-0.03		-2.12		5.33		0.36182	1.2822	71.5694631273	22.2453
1 1 3			-0.22		-2.34		5.55		0.36174	0.4514	16.9416048235	36.8187
4 2 2			-0.03		-2.38		5.58		0.36174	0.457	40.8620305525	12.2524
