HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
3 7 3			-2.12		3.64		4.82		0.33114	0.8954	72.6346668965	71.6226
0 6 2			0.11		3.75		4.6		0.33109	0.2356	55.3895592761	6.1752
4 6 2			0.16		3.91		4.27		0.33099	0.2349	67.657370766	5.5969
6 4 2			0.15		4.06		3.96		0.33088	0.2211	67.6401768609	4.8049
3 1 5			-11.93		-7.87		15.89		0.33378	2.8985	34.1781376955	186.2389
2 0 14			0.65		-7.22		14.59		0.33294	0.2634	58.6945218607	7.3942
0 2 14			0.56		-6.66		13.47		0.33288	0.2479	58.6982494177	6.3292
6 0 2			0.39		-6.27		12.69		0.33286	0.2214	55.354768557	5.4487
1 7 7			0.42		-5.85		11.85		0.33299	0.4353	72.3061031614	6.1143
7 3 1			0.25		-5.6		11.35		0.3329	0.5095	71.5359286583	22.1332
1 5 7			0.31		-5.29		10.73		0.33331	0.6035	54.1236034243	4.2528
3 5 7			0.29		-5.0		10.15		0.33354	0.2309	60.5203777188	5.6046
5 3 7			0.26		-4.74		9.63		0.33377	0.2523	60.5057581853	5.4388
0 4 10			-0.17		-4.91		9.8		0.3326	0.9893	53.7871001638	44.1425
5 1 7			0.21		-4.7		9.38		0.33291	0.2609	54.1000446603	4.252
2 4 8			0.2		-4.5		8.99		0.3332	0.1687	51.4325245866	2.4593
4 2 8			0.18		-4.32		8.62		0.33345	0.7605	51.4203212226	2.5419
0 6 16			0.09		-4.22		8.43		0.33352	0.4825	89.3859051251	7.6515
6 0 6			0.12		-4.1		8.18		0.33352	1.0815	60.1501886982	39.9969
0 6 10			0.07		-4.03		8.05		0.33343	0.8527	69.1637693973	8.5049
2 0 16			0.02		-4.02		8.01		0.33341	0.5935	67.2372591268	11.8907
9 1 1			0.09		-3.92		7.83		0.33334	0.8793	87.9915459652	19.6393
6 0 10			0.05		-3.87		7.72		0.33319	1.0728	69.1331306246	8.9056
5 3 9			0.04		-3.83		7.64		0.33318	0.4833	65.0662013285	20.8409
0 0 16			-1.08		-4.91		8.72		0.32993	1.3342	64.286058028	116.6634
0 2 16			0.03		-4.88		8.66		0.32946	1.8687	67.2407114996	13.8307
4 2 10			0.05		-4.83		8.55		0.32922	1.1102	57.0442200735	11.3144
4 2 6			0.13		-4.7		8.3		0.32922	1.6049	46.7233273538	62.1975
6 0 0			0.05		-4.65		8.2		0.32922	0.7256	54.7363985401	55.434
0 6 6			0.09		-4.56		8.02		0.32918	1.0147	60.183190367	40.9583
4 2 14			0.03		-4.53		7.95		0.32881	1.2576	70.6282605877	19.9713
2 4 14			0.04		-4.49		7.88		0.3285	0.5221	70.6383718296	19.4111
1 3 13			0.1		-4.39		7.68		0.32855	0.3907	59.4200243294	11.5335
2 4 10			0.03		-4.36		7.62		0.32837	0.607	57.0555982332	12.0937
5 5 1			0.05		-4.3		7.51		0.32835	0.5073	65.769247456	23.9531
2 4 6			0.09		-4.22		7.33		0.32835	0.785	46.7364348384	64.2552
4 2 2			0.01		-4.2		7.31		0.32833	0.457	40.8620305525	12.2524
0 6 0			0.01		-4.2		7.29		0.32833	1.4277	54.7714555341	59.4019
3 7 1			0.04		-4.15		7.21		0.32831	1.2822	71.5694631273	22.2453
5 1 13			0.08		-4.08		7.05		0.32839	0.4567	71.2764535317	11.3258
3 5 9			0.02		-4.06		7.01		0.32826	0.4755	65.0802252419	19.5165
1 5 13			0.07		-3.98		6.87		0.32827	1.1973	71.2966048402	12.6128
1 1 13			0.07		-3.91		6.73		0.32834	0.3722	52.9310122384	10.9703
1 1 15			0.06		-3.85		6.6		0.32829	0.656	61.3839959686	20.6242
2 4 2			-0.01		-3.86		6.61		0.32827	0.3828	40.8766170199	13.2501
3 3 13			0.06		-3.8		6.5		0.32844	0.5636	65.4922780779	9.1158
3 1 13			0.06		-3.74		6.38		0.32846	0.3869	59.4126405656	11.7895
3 1 7			0.01		-3.73		6.35		0.32871	0.257	39.2655360855	5.205
5 1 9			-0.13		-3.86		6.48		0.32857	0.4583	58.9619928854	19.0838
0 4 20			-0.06		-3.91		6.53		0.32869	1.027	94.1654323607	18.6345
0 0 20			0.04		-3.87		6.45		0.32873	0.4542	83.3712939521	4.3689
2 6 10			0.0		-3.87		6.44		0.32847	0.7069	72.0169435829	44.7171
4 0 10			0.0		-3.87		6.44		0.32822	0.6243	53.7713327333	45.2096
1 5 1			-0.03		-3.9		6.47		0.32821	0.4978	46.196563203	27.3004
0 2 10			-0.09		-3.99		6.56		0.3281	0.4317	42.9590557724	21.0204
2 2 10			0.0		-3.99		6.56		0.32788	0.6429	46.7739448495	44.8949
0 0 10			0.01		-3.98		6.53		0.32769	0.8316	38.8438017949	41.7013
1 7 1			-0.02		-3.99		6.55		0.32768	0.5219	65.7901743415	26.2984
0 2 8			-0.47		-4.46		7.02		0.32846	0.1155	35.7619852008	1.7384
5 1 1			-0.02		-4.48		7.04		0.32845	0.5346	46.1701152	26.7419
