HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 0 10			-0.15		5.33		3.39		0.33042	1.0728	69.1331306246	8.9056
6 4 0			0.24		5.58		2.9		0.33042	1.8287	67.0910631577	58.6803
0 6 2			-0.02		5.56		2.92		0.33038	0.2356	55.3895592761	6.1752
2 4 14			-0.34		5.22		3.26		0.32905	0.5221	70.6383718296	19.4111
4 6 2			0.09		5.31		3.09		0.32898	0.2349	67.657370766	5.5969
6 4 2			0.09		5.4		2.9		0.3289	0.2211	67.6401768609	4.8049
2 0 14			0.08		5.47		2.75		0.3297	0.2634	58.6945218607	7.3942
0 2 14			0.06		5.53		2.63		0.33047	0.2479	58.6982494177	6.3292
6 0 2			0.0		5.54		2.62		0.33045	0.2214	55.354768557	5.4487
1 7 7			0.06		5.6		2.49		0.33078	0.4353	72.3061031614	6.1143
7 3 1			-0.07		5.53		2.57		0.33072	0.5095	71.5359286583	22.1332
1 5 7			0.02		5.54		2.54		0.33127	0.6035	54.1236034243	4.2528
3 5 7			0.04		5.58		2.45		0.33162	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.62		2.38		0.33195	0.2523	60.5057581853	5.4388
2 0 0			-2.2		3.42		4.58		0.33195	2.02	17.6289686615	175.6782
5 1 7			0.08		3.5		4.42		0.3323	0.2609	54.1000446603	4.252
2 4 8			0.08		3.58		4.27		0.33262	0.1687	51.4325245866	2.4593
4 2 8			0.07		3.65		4.12		0.3329	0.7605	51.4203212226	2.5419
0 6 16			-0.0		3.65		4.12		0.33289	0.4825	89.3859051251	7.6515
6 0 6			0.04		3.69		4.04		0.33288	1.0815	60.1501886982	39.9969
2 0 16			-0.12		3.57		4.16		0.33276	0.5935	67.2372591268	11.8907
0 4 12			0.07		3.64		4.02		0.33278	1.4889	60.4300914167	161.7651
0 6 10			-0.02		3.63		4.04		0.33263	0.8527	69.1637693973	8.5049
9 1 1			0.02		3.65		3.99		0.33257	0.8793	87.9915459652	19.6393
3 1 13			0.04		3.69		3.92		0.33204	0.3869	59.4126405656	11.7895
5 3 9			-0.04		3.65		3.96		0.33195	0.4833	65.0662013285	20.8409
0 2 16			-0.13		3.51		4.09		0.33163	1.8687	67.2407114996	13.8307
4 2 10			-0.06		3.45		4.15		0.3314	1.1102	57.0442200735	11.3144
