HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
3 0 6			0.0		0.0		0.0		0.5061	0.11	59.366558438	0.0
0 0 3			0.98		0.98		0.0		0.5061	0.03	19.1797885945	0.0
3 0 2			0.42		1.4		0.0		0.50609	0.46	45.0164041053	0.0
4 0 3			-0.02		1.38		0.0		0.50609	0.29	62.1413926063	0.0
3 0 8			-0.97		0.42		0.0		0.50609	0.3	70.3147352648	0.0
1 0 0			0.2		0.61		0.0		0.50609	0.0	14.0285801003	0.0
4 0 1			-0.41		0.21		0.0		0.50609	0.27	58.8934376912	0.0
4 0 6			-1.0		-0.79		0.0		0.51185	0.38	72.4962488704	6.3028
1 2 6			-1.0		-1.79		0.06		0.5022	0.11	69.4566609057	1.2895
0 1 4			-0.24		-2.03		0.08		0.43904	0.09	36.6772811508	0.4076
2 0 6			-0.11		-2.14		0.09		0.43629	0.73	48.8015573959	6.3028
2 0 3			0.09		-2.05		0.08		0.43629	0.09	34.3920319457	0.0
3 0 4			0.08		-1.96		0.08		0.43629	0.64	50.7360354343	0.0
0 0 7			0.08		-1.89		0.07		0.43629	0.2	45.7499157105	0.0
2 0 1			0.07		-1.81		0.07		0.43629	0.15	29.01034049	0.0
2 0 7			0.07		-1.75		0.06		0.43629	4.16	54.6555056564	0.0
2 0 5			0.06		-1.69		0.06		0.43629	5.26	43.4052500519	0.0
3 2 2			-0.07		-1.76		0.06		0.43603	0.0	71.9603042663	6.6617
1 0 8			0.06		-1.7		0.06		0.43603	0.24	54.8685935926	0.0
1 0 7			-0.03		-1.74		0.06		0.43725	0.54	48.0896902272	2.8781
1 0 4			0.05		-1.69		0.06		0.43725	0.08	29.3672081998	0.0
1 2 7			-0.1		-1.78		0.07		0.43769	0.71	74.291810142	3.5836
1 0 6			0.05		-1.74		0.06		0.43769	0.25	41.5701214249	0.0
4 0 5			0.04		-1.7		0.06		0.43769	0.26	68.3700248267	0.0
0 0 8			0.04		-1.65		0.06		0.43753	0.5	52.7511004195	15.5355
3 1 0			0.04		-1.61		0.06		0.43753	0.86	50.7823995615	0.002
1 1 4			0.03		-1.58		0.05		0.43753	0.3	39.4492672371	0.9567
4 1 1			0.02		-1.56		0.05		0.43753	0.21	65.3342299592	0.4263
3 1 4			0.03		-1.52		0.05		0.43753	0.33	57.7518627408	0.9567
0 0 4			-0.03		-1.55		0.05		0.43716	0.08	25.6679215219	1.7476
3 1 2			0.01		-1.55		0.05		0.43728	0.11	52.5840292854	11.6912
1 -1 2			0.01		-1.54		0.05		0.4374	0.39	32.1995090242	11.6912
1 1 2			0.01		-1.54		0.05		0.43752	0.52	32.1995090242	11.6912
2 1 7			0.01		-1.52		0.05		0.43778	0.57	61.3678684761	8.4036
0 1 5			0.03		-1.49		0.05		0.43778	0.34	41.7114803244	7.6693
2 1 1			0.02		-1.48		0.05		0.43778	0.13	39.1745550983	0.4263
2 2 3			0.03		-1.45		0.05		0.43785	0.31	64.6616050849	6.6891
4 1 5			0.03		-1.42		0.05		0.43785	1.53	74.3771604481	7.6693
4 1 3			0.03		-1.4		0.04		0.43785	0.15	68.408649436	0.0043
-1 -1 2			0.0		-1.4		0.04		0.43796	0.13	32.1995090242	11.6912
0 1 7			0.01		-1.38		0.04		0.43816	0.26	53.2385720724	8.4036
1 1 6			-0.04		-1.42		0.05		0.43846	0.38	49.5460147793	8.8974
4 0 2			-0.33		-1.74		0.07		0.43822	0.26	60.1237214722	5.5981
-1 -1 -2			0.01		-1.73		0.07		0.43831	0.31	32.1995090242	11.6912
3 1 1			-0.14		-1.88		0.08		0.4384	0.22	51.2370468789	1.4731
3 0 7			0.01		-1.87		0.08		0.43872	0.18	64.5726747292	2.8781
0 2 7			-0.1		-1.97		0.09		0.44058	0.0	72.5085769296	0.0094
2 0 -4			-0.01		-1.99		0.09		0.44033	0.31	38.5541558059	1.7476
1 1 3			-0.17		-2.16		0.11		0.44009	0.54	35.3770121777	12.6586
