HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
0 0 3			0.0		0.0		0.0		0.49625	0.03	19.1797885945	0.0
1 0 0			-0.7		-0.7		0.0		0.49625	0.0	14.0285801003	0.0
0 0 7			-0.96		-1.66		0.0		0.50173	0.2	45.7499157105	0.0
3 0 2			0.28		-1.38		0.0		0.50173	0.46	45.0164041053	0.0
3 0 6			-0.11		-1.49		0.0		0.50173	0.11	59.366558438	0.0
4 0 3			-0.1		-1.59		0.0		0.50173	0.29	62.1413926063	0.0
0 1 4			-1.0		-2.59		0.04		0.45113	0.09	36.6772811508	0.4076
2 0 1			0.14		-2.45		0.04		0.45113	0.15	29.01034049	0.0
4 0 1			0.13		-2.32		0.03		0.45113	0.27	58.8934376912	0.0
2 0 3			0.11		-2.21		0.03		0.45113	0.09	34.3920319457	0.0
3 0 4			0.1		-2.11		0.03		0.45113	0.64	50.7360354343	0.0
1 0 8			0.09		-2.02		0.03		0.45113	0.24	54.8685935926	0.0
2 0 7			0.08		-1.94		0.02		0.45113	4.16	54.6555056564	0.0
1 0 4			0.08		-1.86		0.02		0.45113	0.08	29.3672081998	0.0
2 0 5			0.07		-1.79		0.02		0.45113	5.26	43.4052500519	0.0
4 0 5			0.07		-1.72		0.02		0.45113	0.26	68.3700248267	0.0
1 0 6			0.06		-1.66		0.02		0.45113	0.25	41.5701214249	0.0
3 0 8			0.06		-1.6		0.02		0.45113	0.3	70.3147352648	0.0
3 0 7			-0.02		-1.62		0.02		0.44874	0.18	64.5726747292	2.8781
0 1 6			-0.55		-2.16		0.04		0.4555	0.0	47.2608104201	2.0239
2 2 4			-0.55		-2.71		0.09		0.45497	0.5	67.3692384702	10.6939
