HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.5	0.15	55.34320722	1.1017
0 0 8			0.0		0.0		2.01		0.50702	0.5	52.7511004195	15.5355
1 1 2			0.5		0.5		1.34		0.50556	0.52	32.1995090242	11.6912
3 0 0			0.5		1.0		0.89		0.50556	0.45	42.9814560157	0.0
4 0 3			0.33		1.34		0.67		0.50556	0.29	62.1413926063	0.0
2 0 -4			0.19		1.53		0.56		0.50389	0.31	38.5541558059	1.7476
3 0 6			0.2		1.73		0.47		0.50389	0.11	59.366558438	0.0
2 0 5			0.17		1.89		0.4		0.50389	5.26	43.4052500519	0.0
0 0 3			0.14		2.04		0.35		0.50389	0.03	19.1797885945	0.0
4 0 4			0.09		2.12		0.32		0.50276	0.13	64.9051128666	1.7476
0 0 7			0.11		2.23		0.29		0.50276	0.2	45.7499157105	0.0
2 0 7			0.1		2.33		0.26		0.50276	4.16	54.6555056564	0.0
2 2 3			-0.32		2.02		0.39		0.5008	0.31	64.6616050849	6.6891
1 1 5			-0.12		1.9		0.44		0.50368	3.06	44.2189644299	8.5457
3 0 7			7.96		9.86		0.05		0.43536	0.18	64.5726747292	2.8781
2 0 3			0.07		9.93		0.05		0.43536	0.09	34.3920319457	0.0
3 1 0			0.06		9.99		0.04		0.43536	0.86	50.7823995615	0.002
1 -1 2			-0.02		9.98		0.04		0.43553	0.39	32.1995090242	11.6912
3 2 2			-0.1		9.87		0.05		0.43538	0.0	71.9603042663	6.6617
2 2 5			-0.34		9.53		0.07		0.43635	0.26	70.7747179536	2.8196
