HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 5			0.0		0.0		0.0		0.5	0.09	61.4399691436	8.5457
3 0 1			0.0		0.0		0.87		0.52182	0.76	43.4972935008	0.0644
3 0 0			1.0		1.0		0.44		0.52182	0.45	42.9814560157	0.0
0 0 3			0.5		1.5		0.29		0.52182	0.03	19.1797885945	0.0
2 0 1			0.33		1.83		0.22		0.52182	0.15	29.01034049	0.0
0 0 2			-0.3		1.53		0.31		0.52561	0.15	12.7532192506	5.5981
1 0 0			0.2		1.73		0.26		0.52561	0.0	14.0285801003	0.0
4 0 3			0.17		1.9		0.22		0.52561	0.29	62.1413926063	0.0
3 0 2			0.14		2.04		0.19		0.52561	0.46	45.0164041053	0.0
3 0 6			0.12		2.17		0.17		0.52561	0.11	59.366558438	0.0
4 0 0			-0.43		1.74		0.3		0.52561	0.08	58.4798162983	46.4355
1 0 8			0.1		1.84		0.28		0.52561	0.24	54.8685935926	0.0
-1 -1 -2			-0.19		1.64		0.34		0.51965	0.31	32.1995090242	11.6912
1 0 4			0.08		1.72		0.32		0.51965	0.08	29.3672081998	0.0
3 0 4			0.08		1.8		0.29		0.51965	0.64	50.7360354343	0.0
4 0 1			0.07		1.87		0.27		0.51965	0.27	58.8934376912	0.0
0 0 7			0.07		1.94		0.26		0.51965	0.2	45.7499157105	0.0
2 0 3			0.06		2.0		0.24		0.51965	0.09	34.3920319457	0.0
4 0 5			0.06		2.06		0.23		0.51965	0.26	68.3700248267	0.0
2 0 7			0.06		2.12		0.22		0.51965	4.16	54.6555056564	0.0
2 0 5			0.05		2.17		0.21		0.51965	5.26	43.4052500519	0.0
3 0 8			0.05		2.22		0.2		0.51965	0.3	70.3147352648	0.0
1 0 6			0.05		2.27		0.19		0.51965	0.25	41.5701214249	0.0
3 0 7			-0.52		1.75		0.39		0.57527	0.18	64.5726747292	2.8781
2 2 5			0.04		1.79		0.37		0.57657	0.26	70.7747179536	2.8196
3 1 0			0.04		1.83		0.36		0.57655	0.86	50.7823995615	0.002
0 2 7			-0.03		1.8		0.37		0.58546	0.0	72.5085769296	0.0094
1 1 7			0.02		1.82		0.36		0.5835	0.15	55.34320722	1.1017
4 1 1			0.04		1.86		0.35		0.5835	0.21	65.3342299592	0.4263
0 1 5			-0.12		1.73		0.4		0.58474	0.34	41.7114803244	7.6693
3 1 4			0.03		1.77		0.39		0.58481	0.33	57.7518627408	0.9567
1 1 4			0.03		1.8		0.38		0.58487	0.3	39.4492672371	0.9567
2 1 1			0.03		1.83		0.36		0.58487	0.13	39.1745550983	0.4263
2 1 7			0.03		1.86		0.35		0.58487	0.57	61.3678684761	8.4036
0 1 7			0.03		1.89		0.34		0.58487	0.26	53.2385720724	8.4036
1 1 2			-0.15		1.74		0.4		0.58455	0.52	32.1995090242	11.6912
1 -1 2			-0.12		1.62		0.46		0.58419	0.39	32.1995090242	11.6912
4 1 3			-0.1		1.52		0.51		0.58331	0.15	68.408649436	0.0043
