HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.5	0.32	70.7276559911	1.1017
3 0 0			0.0		0.0		0.0		0.53189	0.45	42.9814560157	0.0
3 1 3			-1.0		-1.0		0.0		0.53107	0.4	54.7770496801	12.6586
3 0 7			-1.0		-2.0		0.55		0.57691	0.18	64.5726747292	2.8781
1 0 1			-0.53		-2.53		1.17		0.57344	0.06	15.4189733366	0.0644
1 1 2			-0.16		-2.69		1.39		0.57272	0.52	32.1995090242	11.6912
3 0 6			0.2		-2.49		1.16		0.57272	0.11	59.366558438	0.0
2 0 5			0.17		-2.32		0.99		0.57272	5.26	43.4052500519	0.0
3 0 4			0.14		-2.18		0.87		0.57272	0.64	50.7360354343	0.0
0 0 3			0.13		-2.05		0.77		0.57272	0.03	19.1797885945	0.0
4 0 3			0.11		-1.94		0.7		0.57272	0.29	62.1413926063	0.0
3 0 2			0.1		-1.84		0.63		0.57272	0.46	45.0164041053	0.0
0 0 7			0.09		-1.75		0.58		0.57272	0.2	45.7499157105	0.0
2 0 7			0.08		-1.67		0.53		0.57272	4.16	54.6555056564	0.0
2 0 6			-0.09		-1.75		0.59		0.57742	0.73	48.8015573959	6.3028
2 0 3			0.07		-1.68		0.55		0.57742	0.09	34.3920319457	0.0
0 0 2			0.07		-1.62		0.51		0.57757	0.15	12.7532192506	5.5981
1 0 6			0.06		-1.55		0.48		0.57757	0.25	41.5701214249	0.0
1 0 0			0.06		-1.49		0.46		0.57757	0.0	14.0285801003	0.0
1 0 8			0.06		-1.44		0.43		0.57757	0.24	54.8685935926	0.0
2 0 1			0.05		-1.39		0.41		0.57757	0.15	29.01034049	0.0
4 0 6			-0.04		-1.43		0.43		0.58253	0.38	72.4962488704	6.3028
4 1 1			0.05		-1.38		0.41		0.58253	0.21	65.3342299592	0.4263
3 1 1			0.04		-1.34		0.39		0.58261	0.22	51.2370468789	1.4731
-1 -1 -2			-0.18		-1.52		0.48		0.58197	0.31	32.1995090242	11.6912
4 1 3			-0.13		-1.65		0.55		0.5803	0.15	68.408649436	0.0043
3 2 2			0.04		-1.61		0.53		0.57988	0.0	71.9603042663	6.6617
2 2 4			0.04		-1.57		0.51		0.57988	0.5	67.3692384702	10.6939
4 0 1			0.04		-1.54		0.49		0.57988	0.27	58.8934376912	0.0
2 1 8			0.04		-1.5		0.48		0.58014	0.22	67.2524657177	7.5134
4 1 4			-0.69		-2.2		1.55		0.59006	0.37	71.0458443611	0.4076
3 0 8			0.03		-2.16		1.5		0.59006	0.3	70.3147352648	0.0
0 0 -8			-0.01		-2.17		1.52		0.57233	0.38	52.7511004195	15.5355
1 0 4			0.03		-2.14		1.47		0.57233	0.08	29.3672081998	0.0
1 -1 2			-0.02		-2.16		1.5		0.57146	0.39	32.1995090242	11.6912
3 1 4			0.03		-2.13		1.46		0.57147	0.33	57.7518627408	0.9567
2 1 1			0.03		-2.1		1.41		0.57148	0.13	39.1745550983	0.4263
3 1 0			0.03		-2.07		1.38		0.57148	0.86	50.7823995615	0.002
0 1 4			6.88		4.81		0.17		0.43862	0.09	36.6772811508	0.4076
4 0 5			0.03		4.83		0.17		0.43862	0.26	68.3700248267	0.0
2 1 0			-0.01		4.82		0.17		0.43862	0.16	38.6117414796	0.0084
0 1 7			0.02		4.84		0.17		0.43882	0.26	53.2385720724	8.4036
0 1 5			0.02		4.87		0.16		0.4388	0.34	41.7114803244	7.6693
1 1 4			0.02		4.89		0.16		0.4388	0.3	39.4492672371	0.9567
2 2 3			0.02		4.91		0.16		0.43884	0.31	64.6616050849	6.6891
1 0 7			0.02		4.93		0.15		0.43914	0.54	48.0896902272	2.8781
2 1 7			0.02		4.95		0.15		0.43928	0.57	61.3678684761	8.4036
-1 -1 2			0.02		4.97		0.15		0.43936	0.13	32.1995090242	11.6912
1 2 6			0.01		4.98		0.15		0.43981	0.11	69.4566609057	1.2895
1 1 6			0.01		4.99		0.15		0.44006	0.38	49.5460147793	8.8974
1 2 7			-0.0		4.99		0.15		0.44025	0.71	74.291810142	3.5836
3 0 1			0.0		4.99		0.15		0.44025	0.76	43.4972935008	0.0644
3 2 0			-0.0		4.99		0.15		0.44025	0.67	70.467230504	2.2538
4 1 5			0.02		5.01		0.14		0.44021	1.53	74.3771604481	7.6693
3 2 4			0.01		5.02		0.14		0.44005	0.0	76.369138646	3.3351
2 2 6			-0.02		5.0		0.14		0.43991	0.0	74.8444416707	3.2648
2 0 -4			0.0		5.0		0.14		0.43963	0.31	38.5541558059	1.7476
3 1 2			0.01		5.01		0.14		0.4397	0.11	52.5840292854	11.6912
2 1 2			-0.0		5.01		0.14		0.43986	0.36	40.8238903893	0.1747
4 0 2			-0.09		4.92		0.16		0.43966	0.26	60.1237214722	5.5981
3 0 3			-0.02		4.9		0.16		0.44033	0.33	47.4629609511	3.2424
